business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Datta,Businesses,Wholesaler,Wholesaler,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76298 82593,N/A,5.0,1.0,"Ajit Datta, Rajnagar, Bardos, Tripura 799150",799150,23.2272398,91.37992009999999,ChIJsRxr7XFxUzcRNWglKKHz6mk,https://www.google.com/maps/place/?q=place_id:ChIJsRxr7XFxUzcRNWglKKHz6mk,part_374,2026-09-20 20:27:56
Daud Uddin HOUSE,Businesses,Housing complex,Housing complex,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"797V+4JQ, Rajnagar, Tripura 799150",799150,23.262837899999997,91.39411679999999,ChIJFeuyLgBxUzcR3DMs0BLusAw,https://www.google.com/maps/place/?q=place_id:ChIJFeuyLgBxUzcR3DMs0BLusAw,part_374,2026-09-20 20:27:56
MAA COMPUTER & XEROX,Businesses,Computer support and services,Computer support and services,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76299 90293,N/A,5.0,2.0,"Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799150,23.233739399999997,91.39142319999999,ChIJP9z8coFxUzcRctCx3DbrALs,https://www.google.com/maps/place/?q=place_id:ChIJP9z8coFxUzcRctCx3DbrALs,part_374,2026-09-20 20:27:56
Basudev kutir,Businesses,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"797R+7PP, Rajnagar, Tripura 799150",799150,23.2632083,91.39182679999999,ChIJM4FQOQBxUzcR-5UpA59QytQ,https://www.google.com/maps/place/?q=place_id:ChIJM4FQOQBxUzcR-5UpA59QytQ,part_374,2026-09-20 20:27:56
"Suman, home",Businesses,Housing complex,Housing complex,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.7,3.0,"7CX3+5G7, Barapathari, Tripura 799150",799150,23.2979107,91.4037986,ChIJmw89TwB3UzcRyzm081xI66w,https://www.google.com/maps/place/?q=place_id:ChIJmw89TwB3UzcRyzm081xI66w,part_374,2026-09-20 20:27:56
Rajnagar prakash nagar,Businesses,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"69QV+35W, Belona, Tripura 799150",799150,23.2377401,91.3929586,ChIJrcQqGQBxUzcRUiF4NpP2IlA,https://www.google.com/maps/place/?q=place_id:ChIJrcQqGQBxUzcRUiF4NpP2IlA,part_374,2026-09-20 20:27:56
Subrata Bhowmik's Home,Businesses,Housing complex,Housing complex,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"69QW+65, Prakashnagar, Tripura 799150",799150,23.2380799,91.39540679999999,ChIJK4eBDyZxUzcRD6UtH0b8_P8,https://www.google.com/maps/place/?q=place_id:ChIJK4eBDyZxUzcRD6UtH0b8_P8,part_374,2026-09-20 20:27:56
Rajib(GT),Businesses,Apartment building,Apartment building,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"69QV+XW, Prakashnagar, Tripura 799150",799150,23.2395827,91.3945499,ChIJm6_EBABxUzcR7czDAmiIzoo,https://www.google.com/maps/place/?q=place_id:ChIJm6_EBABxUzcR7czDAmiIzoo,part_374,2026-09-20 20:27:56
SAHA ENTERPRISE Sujan saha,Businesses,Wholesaler,Wholesaler,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87299 44805,N/A,5.0,3.0,"69PR+FR9, Belonia, Tripura 799150",799150,23.2361734,91.39211449999999,ChIJXfWidpRxUzcRl037Slg_zVw,https://www.google.com/maps/place/?q=place_id:ChIJXfWidpRxUzcRl037Slg_zVw,part_374,2026-09-20 20:27:56
Syndicate (patta),Businesses,Housing complex,Housing complex,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"796R+XX, Rajnagar, Tripura 799150",799150,23.2624373,91.39245079999999,ChIJaQslC_lxUzcRxrf-VDKD8Rg,https://www.google.com/maps/place/?q=place_id:ChIJaQslC_lxUzcRxrf-VDKD8Rg,part_374,2026-09-20 20:27:56
Ramu Das,Businesses,Business center,Business center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"797V+4JQ, modha para, Rajnagar, Belona, Tripura 799150",modha para,23.262837899999997,91.39411679999999,ChIJfcj2TQBxUzcR4yR-ym75Jmc,https://www.google.com/maps/place/?q=place_id:ChIJfcj2TQBxUzcR4yR-ym75Jmc,part_374,2026-09-20 20:27:56
Durgapur basstand,Businesses,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"797V+4P2, Rajnagar, Tripura 799150",799150,23.2627545,91.3942505,ChIJa-pgovdxUzcRADQ4GtY-AL4,https://www.google.com/maps/place/?q=place_id:ChIJa-pgovdxUzcRADQ4GtY-AL4,part_374,2026-09-20 20:27:56
Durgapur Ghosh Para,Businesses,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"798V+4GJ, Rajnagar, Tripura 799150",799150,23.2653265,91.3937807,ChIJUVdMKABxUzcRNZbWHVB6ZYI,https://www.google.com/maps/place/?q=place_id:ChIJUVdMKABxUzcRNZbWHVB6ZYI,part_374,2026-09-20 20:27:56
Bipul das,Businesses,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"797Q+CGF, Rajnagar, Tripura 799150",799150,23.2635597,91.3888039,ChIJe51eBwBxUzcRIn1DJwfBfNk,https://www.google.com/maps/place/?q=place_id:ChIJe51eBwBxUzcRIn1DJwfBfNk,part_374,2026-09-20 20:27:56
Reyansh Communication,Businesses,Business banking service,Business banking service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98628 24775,N/A,5.0,,"Amjadnagar Bazar, Amjadnagar Masque, Reyansh Communicaton, Amjadnagar Market, Amzadnagar bazar shed, Belonia, Tripura 799155",799150,23.2229437,91.46434769999999,ChIJ92rKiXBzUzcR5haT5UCtNyc,https://www.google.com/maps/place/?q=place_id:ChIJ92rKiXBzUzcR5haT5UCtNyc,part_374,2026-09-20 20:27:57
AMOS RUBBER SHEETS,Businesses,Business to business service,Business to business service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Maicrosapara Maicrosa, Paschim Peporiakhola, Tripura 799131",799150,23.3834609,91.40682939999999,ChIJmW2HAb2dUzcRa2mUEdVLI88,https://www.google.com/maps/place/?q=place_id:ChIJmW2HAb2dUzcRa2mUEdVLI88,part_374,2026-09-20 20:27:57
Computer Business,Businesses,Computer store,Computer store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87876 16632,N/A,,,"North, Sonia Chari, Belonia, Uttar Sonaichhari, Tripura 799155",799150,23.260092099999998,91.51608739999999,ChIJ4_1G4F5zUzcRdyBuLjIjgXU,https://www.google.com/maps/place/?q=place_id:ChIJ4_1G4F5zUzcRdyBuLjIjgXU,part_374,2026-09-20 20:27:57
TAPASH CHANDRA SAHA,Businesses,Housing society,Housing society,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"69QP+RH, Bardos, Tripura 799150",799150,23.239495299999998,91.3863647,ChIJoVIUNABxUzcRv9I1n4SYSVY,https://www.google.com/maps/place/?q=place_id:ChIJoVIUNABxUzcRv9I1n4SYSVY,part_374,2026-09-20 20:27:57
