business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76687 60228,N/A,4.9,66.0,"Q7M6+PC3, road, Hapania, Agartala, Tripura 799014",Hapania,23.7847926,91.260944,ChIJ1_6Dqpf1UzcRduujPadE1co,https://www.google.com/maps/place/?q=place_id:ChIJ1_6Dqpf1UzcRduujPadE1co,part_374,2026-09-20 20:22:56
Dental Paradise Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 62322,N/A,5.0,37.0,"near Tripura Gramin Bank, chowmuhani, Badharghat, Agartala, Tripura 799003","chowmuhani, Badharghat",23.8045364,91.2725617,ChIJy2JwzNv1UzcRHffdQ6k_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJy2JwzNv1UzcRHffdQ6k_2Ak,part_374,2026-09-20 20:22:56
Dr Subhajit Das - Care32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"gramin Bank building, Sekerkote, Agartala, Tripura 799130",799130,23.736194899999997,91.2675829,ChIJy4SV2OmLUzcRahS3yhiOzXA,https://www.google.com/maps/place/?q=place_id:ChIJy4SV2OmLUzcRahS3yhiOzXA,part_374,2026-09-20 20:22:56
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 81070,N/A,5.0,2.0,"Bazar, above State Bank of India (SBI) ATM, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.778530699999997,91.2657428,ChIJUcO8_9L1UzcR7cgKBPxZqDY,https://www.google.com/maps/place/?q=place_id:ChIJUcO8_9L1UzcR7cgKBPxZqDY,part_374,2026-09-20 20:22:56
Vedanta Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,32.0,"R76C+4CV, Badharghat, Agartala, Tripura 799003",Badharghat,23.810406,91.2710456,ChIJDZLb8s31UzcRMjuuxVHkknw,https://www.google.com/maps/place/?q=place_id:ChIJDZLb8s31UzcRMjuuxVHkknw,part_374,2026-09-20 20:22:56
32 Dental Cares,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,15.0,"Bazaar, near Jubok Brindo Club, হাঁপানিয়া বাজার, Hapania, Agartala, Tripura 799014","হাঁপানিয়া বাজার, Hapania",23.788191899999998,91.2637518,ChIJZ-oWOFP1UzcRt1Wtld5Uf8o,https://www.google.com/maps/place/?q=place_id:ChIJZ-oWOFP1UzcRt1Wtld5Uf8o,part_374,2026-09-20 20:22:56
"Swasti Dental Clinic, Dr. Dipesh Das",Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Karan Salon, TMC Road, Rabindra Palli, Hapania, Agartala, Tripura 799014","Rabindra Palli, Hapania",23.7858453,91.26073199999999,ChIJO0TgeQD1UzcR8pl8LyD1wQY,https://www.google.com/maps/place/?q=place_id:ChIJO0TgeQD1UzcR8pl8LyD1wQY,part_374,2026-09-20 20:22:56
Dant Vigyan -The Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 40802,http://dantvigyan.dentalclinic.net.in/,5.0,18.0,"Madhyalaxmibill, near SBI bank & Subhadeep Marriage Hall, Bishalgarh, Tripura 799102",799130,23.6795181,91.2814811,ChIJ39o3lJ2LUzcRqvQXGqxzHWg,https://www.google.com/maps/place/?q=place_id:ChIJ39o3lJ2LUzcRqvQXGqxzHWg,part_374,2026-09-20 20:22:56
DENTAL EDGE | Tripura University Advance dental arc.,Dental Clinic,Dentist,Dentist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 73078,N/A,5.0,11.0,"Department of Sanskrit, opposite to Gate no 3 of, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.761446,91.2676953,ChIJR5RMnPP1UzcR5eZTibbQC0c,https://www.google.com/maps/place/?q=place_id:ChIJR5RMnPP1UzcR5eZTibbQC0c,part_374,2026-09-20 20:22:56
Dr.Roy's OM Dental Care(Dr.Jasmin Roy),Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84130 38431,N/A,5.0,5.0,"opposite to 2nd gate of Bishalgarh Hospital, near Roy medical Hall, Bishalgarh, Tripura 799102",799130,23.682666299999998,91.2809485,ChIJ9T9nIm-LUzcRmEpn37A-xMU,https://www.google.com/maps/place/?q=place_id:ChIJ9T9nIm-LUzcRmEpn37A-xMU,part_374,2026-09-20 20:22:56
