business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70854 49992,N/A,4.7,34.0,"Kalpana Medical Hall, Hospital Road, Belonia, Tripura 799155",799155,23.252297499999997,91.4570547,ChIJHxPnmMNzUzcRIwanoBzCCHY,https://www.google.com/maps/place/?q=place_id:ChIJHxPnmMNzUzcRIwanoBzCCHY,part_374,2026-09-20 20:28:38
Puspa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96128 01244,N/A,5.0,5.0,"Puspa Medical Hall, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2604826,91.4659782,ChIJ37ARTJ1zUzcRotNhFAvNguQ,https://www.google.com/maps/place/?q=place_id:ChIJ37ARTJ1zUzcRotNhFAvNguQ,part_374,2026-09-20 20:28:38
SATISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81198 88383,N/A,4.0,1.0,"5GM7+V4M SATISH MEDICAL HALL, NEW, Matai, Tripura 799155",799155,23.1847064,91.51279029999999,ChIJt6mfEldzUzcRw4UNBnXJWMA,https://www.google.com/maps/place/?q=place_id:ChIJt6mfEldzUzcRw4UNBnXJWMA,part_374,2026-09-20 20:28:38
NEW BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94365 32762,N/A,4.0,1.0,"1 No Tila, Hospital Road, Belonia, Tripura 799155",799155,23.251718099999998,91.4562061,ChIJd25IsotzUzcRn0DuNDO9RRo,https://www.google.com/maps/place/?q=place_id:ChIJd25IsotzUzcRn0DuNDO9RRo,part_374,2026-09-20 20:28:38
Bimala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",0825-7068208,N/A,5.0,2.0,"Belonia, Tripura 799155",799155,23.2519389,91.4563962,ChIJkZXq8sNzUzcRIK5WIvfUbyw,https://www.google.com/maps/place/?q=place_id:ChIJkZXq8sNzUzcRIK5WIvfUbyw,part_374,2026-09-20 20:28:38
new ASHOK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.9,9.0,"1 no tilla, near belonia hospital, Belonia, Tripura 799155",799155,23.251930899999998,91.4567713,ChIJBdXR6sNzUzcRCcffCZPLWRo,https://www.google.com/maps/place/?q=place_id:ChIJBdXR6sNzUzcRCcffCZPLWRo,part_374,2026-09-20 20:28:38
MAJUMDER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70857 26648,N/A,5.0,8.0,"Majumder Pharmacy, Srinagar Road, Matai Bazar, Belonia, Matai, Tripura 799155",Matai Bazar,23.185544699999998,91.5124694,ChIJhSaHluNzUzcRIX5A9RqChBc,https://www.google.com/maps/place/?q=place_id:ChIJhSaHluNzUzcRIX5A9RqChBc,part_374,2026-09-20 20:28:38
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93665 21738,N/A,,,"Barpathari, Belonia, Barapathari, Tripura 799155",Barpathari,23.2962468,91.4082955,ChIJD-gmYM53UzcRiw_JiNFLPPQ,https://www.google.com/maps/place/?q=place_id:ChIJD-gmYM53UzcRiw_JiNFLPPQ,part_374,2026-09-20 20:28:38
NEW PRANAB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70058 02415,N/A,4.7,3.0,"BANKAR BAZAR, BAZAR ROAD, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.256912699999997,91.4647641,ChIJd7Jd3UlzUzcRs-UnmExfhDA,https://www.google.com/maps/place/?q=place_id:ChIJd7Jd3UlzUzcRs-UnmExfhDA,part_374,2026-09-20 20:28:38
Mallik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"7F24+QPC, Hospital Road, Belonia, Tripura 799155",799155,23.2519274,91.4567737,ChIJxfuC-FpzUzcRatWyi5mO4FA,https://www.google.com/maps/place/?q=place_id:ChIJxfuC-FpzUzcRatWyi5mO4FA,part_374,2026-09-20 20:28:38
