business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Masli Post office পূর্ব মাছলি ডাক ঘর,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.7,,"226H+F8G, Purba Masli, Tripura 799275",799275,24.011193199999997,92.02833299999999,ChIJ12p-hRIlUjcRTEnlIgdDk1o,https://www.google.com/maps/place/?q=place_id:ChIJ12p-hRIlUjcRTEnlIgdDk1o,part_374,2026-09-20 20:43:51
West jamircherra VC office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXR6+GG, Longtarai R.F., Tripura 799275",799275,23.9913644,91.96137019999999,ChIJ8-xZagAvUjcR_Gc334F8Grg,https://www.google.com/maps/place/?q=place_id:ChIJ8-xZagAvUjcR_Gc334F8Grg,part_374,2026-09-20 20:43:51
CPIM Party Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 381 232 5365,N/A,5.0,,"2X6G+HMV, Party Office Rd, Uttar Dhumachhara, Tripura 799275",799275,24.0114754,91.9766657,ChIJE_HjOmgvUjcRsPTWGWeyZpM,https://www.google.com/maps/place/?q=place_id:ChIJE_HjOmgvUjcRsPTWGWeyZpM,part_374,2026-09-20 20:43:51
Battala VC office,Offices,Corporate office,Corporate office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X55+G6R, Uttar Dhumachhara, Tripura 799275",799275,24.0088735,91.95801279999999,ChIJOW0xyjYvUjcRlTlxTnRZ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJOW0xyjYvUjcRlTlxTnRZ0Lk,part_374,2026-09-20 20:43:51
electric office Ultra branch,Offices,Corporate office,Corporate office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.0,,"2X7Q+43W, Paschim Masli, Tripura 799275",799275,24.0128567,91.9876999,ChIJFTvzGvovUjcRdZNODVS2j-k,https://www.google.com/maps/place/?q=place_id:ChIJFTvzGvovUjcRdZNODVS2j-k,part_374,2026-09-20 20:43:51
"Manu Tehsil Office ,LTV Dhalai",Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.6,,"X2X2+G7W, Manu, Tripura 799275",799275,23.9977533,91.9998083,ChIJHYxHZAAlUjcRNzKeLjAyQ1c,https://www.google.com/maps/place/?q=place_id:ChIJHYxHZAAlUjcRNzKeLjAyQ1c,part_374,2026-09-20 20:43:51
WEST KATHALCHRRA PANCHAYET OFFICE,Offices,Government economic program,Government economic program,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"3WHM+FH7, Longtarai R.F., Tripura 799288",799275,24.0786731,91.933932,ChIJ_b5MOucpUjcRVjK7A4dD3C0,https://www.google.com/maps/place/?q=place_id:ChIJ_b5MOucpUjcRVjK7A4dD3C0,part_374,2026-09-20 20:43:51
Malindra tripura,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Malindra, Manu, Tripura 799275",799275,23.9978603,91.99286959999999,ChIJa3NXEwAlUjcRS7PcnWYDxKw,https://www.google.com/maps/place/?q=place_id:ChIJa3NXEwAlUjcRS7PcnWYDxKw,part_374,2026-09-20 20:43:51
Manu revenue dak bungalow,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXWQ+RXW, Manu, Tripura 799275",799275,23.9971191,91.9899511,ChIJo7QS5t4lUjcRu_FjmOH2AS4,https://www.google.com/maps/place/?q=place_id:ChIJo7QS5t4lUjcRu_FjmOH2AS4,part_374,2026-09-20 20:43:51
"Jamircherra post office, manu ghat",Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.5,,"XXVP+9WH, Fatikroy - Manu Rd, Manu, Tripura 799275",799275,23.9934448,91.9873697,ChIJP7EDh_YvUjcRkzUP-OK_svU,https://www.google.com/maps/place/?q=place_id:ChIJP7EDh_YvUjcRkzUP-OK_svU,part_374,2026-09-20 20:43:51
"Garden at D.M office, Dhalai District",Offices,Garden,Garden,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,,"Dhalai District Headquarters Complex, Dhalai District Headquarter Complex Rd, Tripura 799289",799275,23.9157209,91.8874986,ChIJ0yGw7RYzUjcRArPVYYOFnrg,https://www.google.com/maps/place/?q=place_id:ChIJ0yGw7RYzUjcRArPVYYOFnrg,part_374,2026-09-20 20:43:52
"Veterinary Dispensary, Karamcherra",Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"22V8+M8F, Karamcherra, Paschim Karamchhara, Tripura 799266",Karamcherra,24.0441885,92.0157874,ChIJqVnRbgAnUjcRzXFAqQYmKZQ,https://www.google.com/maps/place/?q=place_id:ChIJqVnRbgAnUjcRzXFAqQYmKZQ,part_374,2026-09-20 20:43:52
Supdt. Of Agriculture Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"2R8M+QCC, Salema, Tripura 799278",799275,24.016947299999998,91.8335178,ChIJDW9pMAAtUjcRjDmMRfm9RYc,https://www.google.com/maps/place/?q=place_id:ChIJDW9pMAAtUjcRjDmMRfm9RYc,part_374,2026-09-20 20:43:52
PWD Office,Offices,Government office,Government office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,2.0,"XXXR+459, Manu, Tripura 799275",799275,23.9977995,91.99049079999999,ChIJhb7vrIclUjcRYI_D52o10DM,https://www.google.com/maps/place/?q=place_id:ChIJhb7vrIclUjcRYI_D52o10DM,part_374,2026-09-20 20:43:52
