business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KrishnaGhosh HS School,School,Higher secondary school,Higher secondary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"682H+5XX, Radhanagar, Tripura 799153",799153,23.200485999999998,91.3299845,ChIJszzX80J7UzcRGWBj8fd9Dmg,https://www.google.com/maps/place/?q=place_id:ChIJszzX80J7UzcRGWBj8fd9Dmg,part_374,2026-09-20 20:28:19
Uttar Radhanagar J.B school,School,Primary school,Primary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Bazar, Bazar Tilla, Tilla, Radhanagar, Dakshin Krishnapur, Tripura 799153","Bazar Tilla, Tilla",23.2273107,91.33335489999999,ChIJAaVi-0l7UzcRiqUmO8py97Y,https://www.google.com/maps/place/?q=place_id:ChIJAaVi-0l7UzcRiqUmO8py97Y,part_374,2026-09-20 20:28:19
South Radhanagar S.B. School,School,Secondary school,Secondary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"689J+F59, Belonia,, Radhanagar, Tripura 799153",799153,23.2186716,91.33048,ChIJwUciqeN6UzcRKTMwuKPZHUQ,https://www.google.com/maps/place/?q=place_id:ChIJwUciqeN6UzcRKTMwuKPZHUQ,part_374,2026-09-20 20:28:19
Ghoshkhamar H.S. School,School,Higher secondary school,Higher secondary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Ghosh Khamar, Belonia, Radhanagar, Tripura 799153",799153,23.2002915,91.3301323,ChIJf8xFzNl6UzcR-5ED9j-p7cI,https://www.google.com/maps/place/?q=place_id:ChIJf8xFzNl6UzcR-5ED9j-p7cI,part_374,2026-09-20 20:28:19
Ghosh khamar +2 school,School,Middle school,Middle school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"682H+5XX Ghosh khamar, Radhanagar, Tripura 799153",799153,23.1991966,91.3312038,ChIJbRct-AZ7UzcRlVF1jQ_qhJo,https://www.google.com/maps/place/?q=place_id:ChIJbRct-AZ7UzcRlVF1jQ_qhJo,part_374,2026-09-20 20:28:19
Rangamura Higher Secondary School,School,Secondary school,Secondary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68XH+692, Rangamura, Uttar Krishnapur, Tripura 799153",799153,23.2480048,91.32840259999999,ChIJ-ageNVN7UzcR4jBttSKuV6w,https://www.google.com/maps/place/?q=place_id:ChIJ-ageNVN7UzcR4jBttSKuV6w,part_374,2026-09-20 20:28:19
Madhyakrishna Pur J.B School,School,CBSE School,CBSE School,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68MQ+HV, Uttar Krishnapur, Tripura 799153",799153,23.2339991,91.3396719,ChIJw7OlOwB7UzcRJkU32yeBX54,https://www.google.com/maps/place/?q=place_id:ChIJw7OlOwB7UzcRJkU32yeBX54,part_374,2026-09-20 20:28:19
Vengsagar s.b school ( rangamura),School,Elementary school,Elementary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"7889+JW4, Rangamura, Tripura 799153",799153,23.2665142,91.3198255,ChIJlTt2MbB7UzcR4hp2LOaVbKM,https://www.google.com/maps/place/?q=place_id:ChIJlTt2MbB7UzcR4hp2LOaVbKM,part_374,2026-09-20 20:28:19
Asgar Rahamanpur High School,School,High school,High school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"78GC+MXP, Rangamura, Tripura 799153",799153,23.276713899999997,91.322441,ChIJN1FfG417UzcRDNA9T3zUHjk,https://www.google.com/maps/place/?q=place_id:ChIJN1FfG417UzcRDNA9T3zUHjk,part_374,2026-09-20 20:28:19
Anandapur SB school,School,Government School,Government School,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96123 46259,N/A,,,"59Q9+4RQ, Purba Anandapur, Tripura 799157",799153,23.187843599999997,91.3696124,ChIJBY3FzChxUzcRuKSuPAKR8O0,https://www.google.com/maps/place/?q=place_id:ChIJBY3FzChxUzcRuKSuPAKR8O0,part_374,2026-09-20 20:28:19
Joychandpur School Playground,School,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.8,,"79PV+RJQ, Joychandrapur, Tripura 799150",799153,23.287087099999997,91.3941143,ChIJNcAOso53UzcR3xzr5pAsgJQ,https://www.google.com/maps/place/?q=place_id:ChIJNcAOso53UzcR3xzr5pAsgJQ,part_374,2026-09-20 20:28:20
SB School Playground,School,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"785G+J3J, Uttar Krishnapur, Tripura 799153",799153,23.2590875,91.3251406,ChIJ01prFYt7UzcRgSClUrJyG2M,https://www.google.com/maps/place/?q=place_id:ChIJ01prFYt7UzcRgSClUrJyG2M,part_374,2026-09-20 20:28:20
Krishnapur school,School,Primary school,Primary school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"696F+7Q, Purba Anandapur, Tripura 799150",799153,23.2106931,91.374383,ChIJWSJLawtxUzcRSCwnM4YBCd4,https://www.google.com/maps/place/?q=place_id:ChIJWSJLawtxUzcRSCwnM4YBCd4,part_374,2026-09-20 20:28:20
78GV+728 B.School,School,Building,Building,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"78GV+728, Rangamura, Tripura 799153",799153,23.2756752,91.342574,ChIJ1etWViF6UzcRzIX9vf6d91I,https://www.google.com/maps/place/?q=place_id:ChIJ1etWViF6UzcRzIX9vf6d91I,part_374,2026-09-20 20:28:20
