business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Indoor Art,Interior Designers,Interior designer,Interior designer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01816-417362,N/A,4.0,1,"Feni Centre shopping, Post Office Rd, Feni 3900, Bangladesh",799157,23.0144667,91.40017259999999,ChIJS1jIdiJpUzcRL1HDy-sikPU,https://www.google.com/maps/place/?q=place_id:ChIJS1jIdiJpUzcRL1HDy-sikPU,part_374,2026-09-20 20:29:57
Ghor Noksha,Interior Designers,Interior designer,Interior designer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-333660,N/A,5.0,1,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0092929,91.39620149999999,ChIJPbIMlAJpUzcRnASWPWOijAo,https://www.google.com/maps/place/?q=place_id:ChIJPbIMlAJpUzcRnASWPWOijAo,part_374,2026-09-20 20:29:57
Deluxe Gypsum Decoration,Interior Designers,Interior designer,Interior designer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01915-432060,N/A,4.3,6,"295X+6G6, Feni, Bangladesh",799157,23.008035099999997,91.3987566,ChIJmZE9-I5pUzcRAP--wpqILtg,https://www.google.com/maps/place/?q=place_id:ChIJmZE9-I5pUzcRAP--wpqILtg,part_374,2026-09-20 20:29:57
Neer interior,Interior Designers,Interior designer,Interior designer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01868-126126,N/A,5.0,1,"41,Fahad bhobon, Shahid Shahidullah Kaisar Rd, Bangladesh",799157,23.0094463,91.3903387,ChIJkWoVJEZpUzcRXiDw7qEo5KY,https://www.google.com/maps/place/?q=place_id:ChIJkWoVJEZpUzcRXiDw7qEo5KY,part_374,2026-09-20 20:29:57
Green Architect & Interior Design,Interior Designers,Architecture firm,Architecture firm,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01879-534909,N/A,5.0,12,"2nd floor, F Rahman AC Market, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009228399999998,91.3931759,ChIJEUHf2lg5Pw8RRzMPngBDsdE,https://www.google.com/maps/place/?q=place_id:ChIJEUHf2lg5Pw8RRzMPngBDsdE,part_374,2026-09-20 20:29:57
VIVID INTERIOR,Interior Designers,Interior architect office,Interior architect office,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01835-621933,N/A,5.0,6,"2nd Floor, Feni Plaza, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.008599,91.4002963,ChIJW-CPpA9pUzcRGkFk_JUnRoM,https://www.google.com/maps/place/?q=place_id:ChIJW-CPpA9pUzcRGkFk_JUnRoM,part_374,2026-09-20 20:29:57
Cozy Furniture & Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Furniture store, Kitchen remodeler, Wallpaper installer, Wallpaper store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01738-728381,https://cozy-homedecor.com/,4.9,10,"1st Floor, 295Q+RV3 Asma Bhaban, 302 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0094995,91.38966309999999,ChIJ8SRpJSZpUzcR3qpiUSVaMAE,https://www.google.com/maps/place/?q=place_id:ChIJ8SRpJSZpUzcR3qpiUSVaMAE,part_374,2026-09-20 20:29:57
Green Architect & Interior Design,Interior Designers,Architectural designer,Architectural designer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01879-534909,N/A,4.7,3,"F Rahman AC Market, New Betikram Community Centre Rd, Feni, Bangladesh",799157,23.009204099999998,91.3931783,ChIJW76wdwBpUzcRbWX0zKWn7-I,https://www.google.com/maps/place/?q=place_id:ChIJW76wdwBpUzcRbWX0zKWn7-I,part_374,2026-09-20 20:29:57
Shri ji interior & pop,Interior Designers,Interior designer,Interior designer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70173 75952,https://shri-ji-intirior.grexa.site/,5.0,41,"Mahendra Nagar, Sonkh Rd, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.489466999999998,77.6504662,ChIJWwIW3jxzczkRwIYdHWYpGjA,https://www.google.com/maps/place/?q=place_id:ChIJWwIW3jxzczkRwIYdHWYpGjA,part_374,2026-09-20 20:29:57
Manzil Alahilam Consultancy and Design,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01858-347340,N/A,5.0,4,"2CH4+GMH, Feni Rd, Feni 3900, Bangladesh",799157,23.0287871,91.4068109,ChIJP5GdZgBpUzcRBNQ6co3IDlE,https://www.google.com/maps/place/?q=place_id:ChIJP5GdZgBpUzcRBNQ6co3IDlE,part_374,2026-09-20 20:29:57
INSIGHT INTERIOR DESIGN FENI,Interior Designers,Corporate office,Corporate office,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,2,"297X+Q92, ALIA MADRASA MAREKT, Feni, Bangladesh",799157,23.0143867,91.39839909999999,ChIJTXQYQBRpUzcRDNjIf7PTbFQ,https://www.google.com/maps/place/?q=place_id:ChIJTXQYQBRpUzcRDNjIf7PTbFQ,part_374,2026-09-20 20:29:57
স্থপতি অঙ্গন (Sthapati Angan),Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Civil engineer, Design engineer, Design institute, Engineer, Engineering consultant, Architectural designer",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01701-727270,http://www.sthapatiangan.com/,4.8,21,"Feni Center, Post Office Rd, Feni 3900, Bangladesh",799157,23.014560799999998,91.40030589999999,ChIJt6ra94VBUzcRSOwO0iFHEI4,https://www.google.com/maps/place/?q=place_id:ChIJt6ra94VBUzcRSOwO0iFHEI4,part_374,2026-09-20 20:29:57
