business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avangchara Higher Secondary School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JV6+8H5, Dakshin Hichachhara, Tripura 799141",799141,23.1932556,91.6114796,ChIJqWGmSBoOUzcRPWEAZNRh4TE,https://www.google.com/maps/place/?q=place_id:ChIJqWGmSBoOUzcRPWEAZNRh4TE,part_374,2026-09-20 20:24:56
Standard English School,School,Primary school,Primary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"South Hichachara, Dakshin Hichachhara, Tripura 799141",799141,23.1722897,91.6066043,ChIJvdFimfoRUzcRJ8BaTNh-XU8,https://www.google.com/maps/place/?q=place_id:ChIJvdFimfoRUzcRJ8BaTNh-XU8,part_374,2026-09-20 20:24:56
"MRS Vidyajyoti Smart School , Jolaibari",School,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.7,3.0,"6J56+CFR, Jolaibari, Tripura 799141",799141,23.208611599999998,91.6111337,ChIJDRo_RgAPUzcR9TpSWeZmALI,https://www.google.com/maps/place/?q=place_id:ChIJDRo_RgAPUzcR9TpSWeZmALI,part_374,2026-09-20 20:24:56
Mochao Mog Para S. B. School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6MH2+X2M, Uttar Hichachara, Santirbazar, Tripura 799141",799141,23.22996,91.65005409999999,ChIJN5yPMgAPUzcR1wl-aqHZR0k,https://www.google.com/maps/place/?q=place_id:ChIJN5yPMgAPUzcR1wl-aqHZR0k,part_374,2026-09-20 20:24:56
sachiram para school,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JH8+H9M, Dakshin Hichachhara, Tripura 799141",799141,23.1789615,91.6159065,ChIJ4fILCwARUzcREMiyQkvDBs8,https://www.google.com/maps/place/?q=place_id:ChIJ4fILCwARUzcREMiyQkvDBs8,part_374,2026-09-20 20:24:56
South Jolaibari Junior Basic School,School,Primary school,Primary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J47+QMV, Baidya Para, Jolaibari, Madhya Pillak, Tripura 799141",Baidya Para,23.2069936,91.6141614,ChIJgWMFthQOUzcRxldJTxnOg2U,https://www.google.com/maps/place/?q=place_id:ChIJgWMFthQOUzcRxldJTxnOg2U,part_374,2026-09-20 20:24:56
South Hitchachara High school,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Sakhbari, Tripura 799141",799141,23.165522799999998,91.63236069999999,ChIJa_mUR7wRUzcRsqcfwr9qfbc,https://www.google.com/maps/place/?q=place_id:ChIJa_mUR7wRUzcRsqcfwr9qfbc,part_374,2026-09-20 20:24:56
Annaprasad Roajapara High School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JR4+8FP, Gardhang, Tripura 799143",799141,23.1408289,91.6062003,ChIJW34EcoMRUzcRAizEpP5-LCI,https://www.google.com/maps/place/?q=place_id:ChIJW34EcoMRUzcRAizEpP5-LCI,part_374,2026-09-20 20:24:56
Sukul roaja para j.b shcool,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MPR+J4G, Tairumachhara, Tripura 799141",799141,23.1865713,91.6903395,ChIJOaNBu2QFUzcRpF1G6K9ofyY,https://www.google.com/maps/place/?q=place_id:ChIJOaNBu2QFUzcRpF1G6K9ofyY,part_374,2026-09-20 20:24:56
Pilak Public School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76290 66666,N/A,,,"6J38+H28, Madhya Pillak, Tripura 799141",799141,23.203909,91.6150653,ChIJGztiURQOUzcR8I3McaeDa8o,https://www.google.com/maps/place/?q=place_id:ChIJGztiURQOUzcR8I3McaeDa8o,part_374,2026-09-20 20:24:56
Surjya kumar RP SB school,School,Middle school,Middle school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5HCW+PXF, Dakshin Hichachhara, Tripura 799156",799141,23.1717987,91.5974409,ChIJrW90TjwTUzcRjNLljjJ_ADo,https://www.google.com/maps/place/?q=place_id:ChIJrW90TjwTUzcRjNLljjJ_ADo,part_374,2026-09-20 20:24:56
Gagan Chandra para SB School,School,School center,School center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.5,2.0,"4JQ6+76 Gagan Chandra para SB School, Bhuratali, Tripura 799143",799141,23.138187499999997,91.6105625,ChIJ24j5WwARUzcR6FixulkKp98,https://www.google.com/maps/place/?q=place_id:ChIJ24j5WwARUzcR6FixulkKp98,part_374,2026-09-20 20:24:56
Purba Pilak High School,School,Government School,Government School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98637 55422,N/A,,,"Abhangachhara, Tripura 799141",799141,23.198995399999998,91.6699639,ChIJxy91JNsPUzcRtfTA7XLoQyM,https://www.google.com/maps/place/?q=place_id:ChIJxy91JNsPUzcRtfTA7XLoQyM,part_374,2026-09-20 20:24:56
Balirbari S.B School,School,Elementary school,Elementary school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5JP2+VC4, Dakshin Hichachhara, Tripura 799141",799141,23.187139,91.60107029999999,ChIJCSaEl9cPUzcRxytzyuC-dvk,https://www.google.com/maps/place/?q=place_id:ChIJCSaEl9cPUzcRxytzyuC-dvk,part_374,2026-09-20 20:24:56
South Hitcha Chara High School,School,High school,High school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J3C+266, Gardhang, Tripura 799143",799141,23.1525389,91.6205112,ChIJ6cVOt-YRUzcRtdCRBcEDUVo,https://www.google.com/maps/place/?q=place_id:ChIJ6cVOt-YRUzcRtdCRBcEDUVo,part_374,2026-09-20 20:24:56
