business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agartala Piles Clinic | Hemorrhoids Fistula Fissure Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Proctologist, Surgeon, Surgical center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 45747,http://www.agartalapilesclinic.com/,4.9,282.0,"HGB Road, 45, opposite Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.8293999,91.27751359999999,ChIJ8wBdM4H1UzcRFTcPXo6ezdg,https://www.google.com/maps/place/?q=place_id:ChIJ8wBdM4H1UzcRFTcPXo6ezdg,part_374,2026-09-20 20:19:19
Paradise Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 80887,N/A,3.9,39.0,"Paradise Chowmuhani, H.G.B. Road, Agartala, Tripura 799001",Dhaleswar,23.8289391,91.2759718,ChIJQb7At2z0UzcRhNzNnfVTFhA,https://www.google.com/maps/place/?q=place_id:ChIJQb7At2z0UzcRhNzNnfVTFhA,part_374,2026-09-20 20:19:19
Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Paradise Chowmuhani, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829482799999997,91.2746983,ChIJLSL2YwD1UzcRfQsX0hgru_4,https://www.google.com/maps/place/?q=place_id:ChIJLSL2YwD1UzcRfQsX0hgru_4,part_374,2026-09-20 20:19:19
Jeena Sikho HiiMS Agartala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87920 87920,https://hiims.in/clinic/agartala/,4.7,31.0,"Ground Floor, Nabin Kutir, Near, Joyguru Rd, opposite Ramakrishna Vivekananda Vidyamandir, Indranagar, Agartala, Tripura 799007",Indranagar,23.83382,91.2953623,ChIJS2eiv_zzUzcRsy0vk7vtLrQ,https://www.google.com/maps/place/?q=place_id:ChIJS2eiv_zzUzcRsy0vk7vtLrQ,part_374,2026-09-20 20:19:19
Maa Tara Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 27368,N/A,4.4,5.0,"H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.829178,91.271934,ChIJGcB80Wr0UzcRbHoOJZ4hyHE,https://www.google.com/maps/place/?q=place_id:ChIJGcB80Wr0UzcRbHoOJZ4hyHE,part_374,2026-09-20 20:19:19
Maa Kamala Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81319 55711,N/A,5.0,1.0,"Paradise Chowmuhani, 56, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828848,91.2762312,ChIJrZ8hz2z0UzcRclNIZPMTkCU,https://www.google.com/maps/place/?q=place_id:ChIJrZ8hz2z0UzcRclNIZPMTkCU,part_374,2026-09-20 20:19:19
Dr. AK Das NaturoSeva - Agartala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98303 31831,N/A,5.0,20.0,"Math Chowmuhani, Jail Ashram Rd, near Rimi international hotel (back side, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8327447,91.29073369999999,ChIJi6--FfLzUzcR7joG_E8foFM,https://www.google.com/maps/place/?q=place_id:ChIJi6--FfLzUzcR7joG_E8foFM,part_374,2026-09-20 20:19:19
N.n Drug Distributor,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96127 72535,N/A,5.0,4.0,"4538, battala road, Agartala, Dhaleswar, Agartala, Tripura 799001","Agartala, Dhaleswar",23.829343899999998,91.2702788,ChIJBZsFtmr0UzcRNTRqC8xzOU0,https://www.google.com/maps/place/?q=place_id:ChIJBZsFtmr0UzcRNTRqC8xzOU0,part_374,2026-09-20 20:19:19
Dr. Achintya Deb - MD Ayurveda Panchakarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94364 51986,https://dr-achintya-deb-md.grexa.site/,4.9,73.0,"Thakur Pally Rd, opposite to Satsanga Ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833918999999998,91.2740908,ChIJmVUhpdL1UzcRZEKkJ1YaEfU,https://www.google.com/maps/place/?q=place_id:ChIJmVUhpdL1UzcRZEKkJ1YaEfU,part_374,2026-09-20 20:19:19
State Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,30.0,"H.G.B. Road, Paradise Chowmuhani, Rabindra palli, Dhaleswar, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.8290799,91.27617629999999,ChIJLWv6y2z0UzcRp3gD-zViB0E,https://www.google.com/maps/place/?q=place_id:ChIJLWv6y2z0UzcRp3gD-zViB0E,part_374,2026-09-20 20:19:19
