business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Monarch,Businesses,Electronics hire shop,Electronics hire shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87945 79137,N/A,5.0,,"M/S Monarch, Subhash Park, Office Rd, near Vivekananda Statue, Subhash Park, Khowai, Tripura 799202",Subhash Park,24.068350499999998,91.6052775,ChIJn-39v9nZUzcRs1i8j78QtCw,https://www.google.com/maps/place/?q=place_id:ChIJn-39v9nZUzcRs1i8j78QtCw,part_374,2026-09-20 20:31:20
Bhattacharjee Villa,Businesses,Condominium complex,Condominium complex,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"3J93+9XW, Khowai, Tripura 799202",799202,24.0684898,91.60496289999999,ChIJew6luiDZUzcRhWv-KVKwwFg,https://www.google.com/maps/place/?q=place_id:ChIJew6luiDZUzcRhWv-KVKwwFg,part_374,2026-09-20 20:31:20
রণধীর (অরুণ)ভট্টাচার্য,Businesses,Housing complex,Housing complex,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"3J87+P8G, office tilla, Khowai, Tripura 799202",office tilla,24.0668208,91.613328,ChIJjwCnRQDZUzcRi0fy1qf1XCw,https://www.google.com/maps/place/?q=place_id:ChIJjwCnRQDZUzcRi0fy1qf1XCw,part_374,2026-09-20 20:31:20
ABHIJIT GOPE,Businesses,Wholesaler,Wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70053 57082,N/A,,,"Subhash Park Kohinoor, Khowai, Tripura 799202",799202,24.0687622,91.6041596,ChIJxwevoMPZUzcRAwRt3OYjC1I,https://www.google.com/maps/place/?q=place_id:ChIJxwevoMPZUzcRAwRt3OYjC1I,part_374,2026-09-20 20:31:20
Akash Home,Businesses,Housing society,Housing society,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.0,,"14 khani, office tilla, Khowai, Tripura 799202",office tilla,24.071952399999997,91.6118668,ChIJyxHJa_nZUzcRyfziMoSVR9o,https://www.google.com/maps/place/?q=place_id:ChIJyxHJa_nZUzcRyfziMoSVR9o,part_374,2026-09-20 20:31:20
Ranjit Datta,Businesses,Housing society,Housing society,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"3J86+CHW, office tilla, Khowai, Tripura 799202",office tilla,24.0661146,91.61144279999999,ChIJT7cBRwDZUzcRBi9xdShD1vA,https://www.google.com/maps/place/?q=place_id:ChIJT7cBRwDZUzcRBi9xdShD1vA,part_374,2026-09-20 20:31:20
Lathabari,Businesses,Housing society,Housing society,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.0,,"3J93+HGH, Chocolate baghai, Khowai, Tripura 799202",799202,24.068942,91.60384739999999,ChIJ0df7aQDZUzcRgiyc7hbX54I,https://www.google.com/maps/place/?q=place_id:ChIJ0df7aQDZUzcRgiyc7hbX54I,part_374,2026-09-20 20:31:20
Biswajit Bhattacharjee,Businesses,Apartment complex,Apartment complex,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"249, C Das Colony, Khowai, Tripura 799202",C Das Colony,24.0687633,91.60589689999999,ChIJe98AMgDZUzcRsJAsJBE7Ih0,https://www.google.com/maps/place/?q=place_id:ChIJe98AMgDZUzcRsJAsJBE7Ih0,part_374,2026-09-20 20:31:20
ANJALI COMPUTER & CSC CENTER,Businesses,Computer repair service,Computer repair service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70051 76268,N/A,4.1,,"TKDK Rd, Khowai, Tripura 799202",799202,24.0692552,91.6057603,ChIJ-YKsi9PZUzcR8YrMr86ZPwA,https://www.google.com/maps/place/?q=place_id:ChIJ-YKsi9PZUzcR8YrMr86ZPwA,part_374,2026-09-20 20:31:20
Baijal bari,Businesses,Housing society,Housing society,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.4,13.0,"3J84+V6G, Khowai, Tripura 799201",799202,24.0671978,91.6055889,ChIJ9UVvmNzZUzcRt0sNP5QHcAI,https://www.google.com/maps/place/?q=place_id:ChIJ9UVvmNzZUzcRt0sNP5QHcAI,part_374,2026-09-20 20:31:20
