business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84531 79440,http://www.moonmotors.in/,4.8,,"opposit of bharat petrolpump, Dhing Rd, Nagaon, Kawaimari, Assam 782002",799113,26.358994,92.6556119,ChIJRUHzknQnRTcRAucsGLtdT-w,https://www.google.com/maps/place/?q=place_id:ChIJRUHzknQnRTcRAucsGLtdT-w,part_374,2026-09-20 20:20:01
Yudi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98541 28338,N/A,4.1,,"VIP Rd, opposite Maruti Suzuki Service, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.154777799999998,91.8111169,ChIJ0T84u-xYWjcRXjk4qKwjIOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T84u-xYWjcRXjk4qKwjIOQ,part_374,2026-09-20 20:20:01
NEW KAKATIYA CARS USED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93948 61831,N/A,4.8,,"Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.987546899999998,79.570455,ChIJczOjWiZFMzoRdR-tKKHpvvQ,https://www.google.com/maps/place/?q=place_id:ChIJczOjWiZFMzoRdR-tKKHpvvQ,part_374,2026-09-20 20:20:01
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93710 62795,N/A,4.3,,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_374,2026-09-20 20:20:01
CAR AUTO GALLERY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97673 38992,N/A,4.8,,"CBC MALL, Maruti Showroom, Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.9863157,79.27199519999999,ChIJFc2aalHX0jsRJ4SxnTCt6Vw,https://www.google.com/maps/place/?q=place_id:ChIJFc2aalHX0jsRJ4SxnTCt6Vw,part_374,2026-09-20 20:20:01
Neha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97072 48454,https://www.nehacarbazar.com/,4.6,,"ADP Rd, beside Holi Angel English Medium school, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3463764,92.6898569,ChIJgd5Ww9cmRTcRJa_Rb2Vi-X8,https://www.google.com/maps/place/?q=place_id:ChIJgd5Ww9cmRTcRJa_Rb2Vi-X8,part_374,2026-09-20 20:20:01
Friend's Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88222 27722,https://www.friendsmotors.in/,4.1,,"NH-715, Batamari, Tezpur, Assam 784027",Batamari,26.6422331,92.8363251,ChIJtxH4JvPpRDcR_PjaXpDD0cY,https://www.google.com/maps/place/?q=place_id:ChIJtxH4JvPpRDcR_PjaXpDD0cY,part_374,2026-09-20 20:20:01
INDIA AUTO DEAL & EKTA CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Sister Colony Rd, near Gausiya Madarsa, Rahemat Nagar, Chandrapur, Maharashtra 442402",Rahemat Nagar,19.952618599999997,79.2865699,ChIJWXdRgwjX0jsRteREPZlsxTU,https://www.google.com/maps/place/?q=place_id:ChIJWXdRgwjX0jsRteREPZlsxTU,part_374,2026-09-20 20:20:01
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98498 36501,N/A,4.9,,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_374,2026-09-20 20:20:01
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_374,2026-09-20 20:20:01
