business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95205 78080,https://www.apnatourtravels.com/,4.8,,"Link Rd, Pooja Enclave, Janam Bhumi, Mathura, Uttar Pradesh 281001","Pooja Enclave, Janam Bhumi",27.500753099999997,77.6569296,ChIJs_n4VHlxczkRU8Z9q4HEpbQ,https://www.google.com/maps/place/?q=place_id:ChIJs_n4VHlxczkRU8Z9q4HEpbQ,part_374,2026-09-20 20:37:35
Zion Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78968 05615,N/A,4.8,,"STADIUM ROAD, opp. ICICI BANK, near GLASS CORNER, Diphu, Assam 782460",799256,25.844556599999997,93.43939209999999,ChIJSUA-NDztRTcR9gyxQqlwHSE,https://www.google.com/maps/place/?q=place_id:ChIJSUA-NDztRTcR9gyxQqlwHSE,part_374,2026-09-20 20:37:35
Make My India Holidays,Tour and Travel Operator,Travel agency,Travel agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83940 84599,https://makemyindiaholidays.com/,4.9,,"54/2 B Block Gali No. 6, Maholi Rd, Janakpuri, Mathura, Uttar Pradesh 281001",Janakpuri,27.485473,77.6658001,ChIJ1yZXRUNxczkR2uB7yIZP8cY,https://www.google.com/maps/place/?q=place_id:ChIJ1yZXRUNxczkR2uB7yIZP8cY,part_374,2026-09-20 20:37:35
"Balaji Tours and Travels, Mathura",Tour and Travel Operator,Taxi service,Taxi service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97209 76806,https://balajitoursandtravel.in/,4.8,,"Aditya Guest House, Tiraha, Dholi Pyau, Mathura, Uttar Pradesh 281001",Dholi Pyau,27.4791726,77.6767426,ChIJl8flGLJxczkRgFi3VUmjkWU,https://www.google.com/maps/place/?q=place_id:ChIJl8flGLJxczkRgFi3VUmjkWU,part_374,2026-09-20 20:37:35
Back2holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Travel agency, Visa Agent",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 83840 69052,https://www.back2holidays.com/,3.9,,"Shri Trivedi ji Puram, N-16, near nexa service centre, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281004",Chaudhary Digamber Singh Nagar,27.4697028,77.6583887,ChIJJw5DGipxczkRKEn6i9FIH98,https://www.google.com/maps/place/?q=place_id:ChIJJw5DGipxczkRKEn6i9FIH98,part_374,2026-09-20 20:37:35
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,,"Trip Buddies, 799256, India",799256,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_374,2026-09-20 20:37:35
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_374,2026-09-20 20:37:36
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_374,2026-09-20 20:37:36
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_374,2026-09-20 20:37:36
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_374,2026-09-20 20:37:36
