business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarala Bazar,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,15.0,"F58F+6MC, Tripura 799261",799251,24.4655539,92.1741543,ChIJwc_wItzrUTcROhHZ1DD9OqI,https://www.google.com/maps/place/?q=place_id:ChIJwc_wItzrUTcROhHZ1DD9OqI,part_374,2026-09-20 20:35:45
VibeMart Grocery Store,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 33400,N/A,,,"East, Fulbari Rd, Dharmanagar, Laxminagar, Tripura 799262",799251,24.4203337,92.2347727,ChIJ2ZuNWsLpUTcR4sSY_a7SuFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuNWsLpUTcR4sSY_a7SuFI,part_374,2026-09-20 20:35:45
Akash Tripura grocery store,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"1, Maheshpur Rd, Bishnupur, Tripura 799261",799251,24.459082199999997,92.1638047,ChIJZ3R8CwDrUTcR9lBXLIHAl6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3R8CwDrUTcR9lBXLIHAl6Q,part_374,2026-09-20 20:35:45
Datta Enterprise,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96121 48388,N/A,5.0,1.0,"Bazar, 1, Chandrapur Bazar, 1, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3958387,92.1597881,ChIJr3i4e7btUTcRCwKYWRnI0XY,https://www.google.com/maps/place/?q=place_id:ChIJr3i4e7btUTcRCwKYWRnI0XY,part_374,2026-09-20 20:35:45
VISHAL SHOP,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.6,24.0,"North, Tripura 799262",799251,24.4397648,92.23923429999999,ChIJWY9rZN3pUTcRLQDv6mVGKl0,https://www.google.com/maps/place/?q=place_id:ChIJWY9rZN3pUTcRLQDv6mVGKl0,part_374,2026-09-20 20:35:45
Jai Jagannath Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93661 69935,N/A,,,"Rakhalganj Bazar, Maheshpur, Bishnupur, Tripura 799261",Rakhalganj Bazar,24.4557905,92.17592959999999,ChIJd4E4RmbrUTcRbboFhZhdCR0,https://www.google.com/maps/place/?q=place_id:ChIJd4E4RmbrUTcRbboFhZhdCR0,part_374,2026-09-20 20:35:45
Rita Verities,Supermarket,Grocery store,"Grocery store, Store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88374 16229,N/A,5.0,1.0,"NH8, Chandpur, Tripura 799262",799251,24.4016913,92.23658449999999,ChIJl70oFgDvUTcRpCtbUBpV4Ik,https://www.google.com/maps/place/?q=place_id:ChIJl70oFgDvUTcRpCtbUBpV4Ik,part_374,2026-09-20 20:35:45
Sayan shop,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"Lalchhara Rd, Ichailalchhara, Tripura 799251",799251,24.4312254,92.2006576,ChIJbQQpQnjrUTcRoISnuGj36hE,https://www.google.com/maps/place/?q=place_id:ChIJbQQpQnjrUTcRoISnuGj36hE,part_374,2026-09-20 20:35:45
Sujit Variety,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 86266,N/A,4.0,1.0,"near Oppisite Indusind bank, Dharmanagar, Tripura 799251",799251,24.386062499999998,92.1681875,ChIJiZ-RB5rtUTcRKFfRKRu9RlY,https://www.google.com/maps/place/?q=place_id:ChIJiZ-RB5rtUTcRKFfRKRu9RlY,part_374,2026-09-20 20:35:45
Song Miloni Retail Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.2,,"54G2+H3X, Unnamed Road, Pencharthal, Tripura 799263",799251,24.1764892,92.10023679999999,ChIJDdEvxGqLUTcRDaUXTyAKe9s,https://www.google.com/maps/place/?q=place_id:ChIJDdEvxGqLUTcRDaUXTyAKe9s,part_374,2026-09-20 20:35:46
sonar store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87873 73699,N/A,2.0,1.0,"shop no.231,huplong, dharmanagar to huplong rood, near rubber east, Balidhum, Tripura 799254",799251,24.359306999999998,92.1362786,ChIJ-wGVFOiTUTcR1u63kTHDDcE,https://www.google.com/maps/place/?q=place_id:ChIJ-wGVFOiTUTcR1u63kTHDDcE,part_374,2026-09-20 20:35:47
Aklas Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96122 44236,N/A,,,"231,Sajid Ali Para Fulbari, To, Churaibari Rd, Dakshin Fulbari, Tripura 799262",Dakshin Fulbari,24.425620199999997,92.2299561,ChIJcVKSbifpUTcRNF84IWAZXBU,https://www.google.com/maps/place/?q=place_id:ChIJcVKSbifpUTcRNF84IWAZXBU,part_374,2026-09-20 20:35:47
