business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভার্চুয়াল ডিজিটাল স্টুডিও,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01833-803404,N/A,5.0,,"Bazar, Goliara, Cumilla 3500, Bangladesh",799131,23.413795399999998,91.2630945,ChIJk4l0xF6BUzcRcJGBRp0Rfhc,https://www.google.com/maps/place/?q=place_id:ChIJk4l0xF6BUzcRcJGBRp0Rfhc,part_374,2026-09-20 20:23:44
Bridal Queen,Photographers,Wedding photographer,"Wedding photographer, Photographer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-133345,http://www.bridalqueen.com/,4.9,,"3500, Somobay Market, Cumilla 3500, Bangladesh",799131,23.4608903,91.1821609,ChIJV-ikXBvFVTcRNGfI5iC55ho,https://www.google.com/maps/place/?q=place_id:ChIJV-ikXBvFVTcRNGfI5iC55ho,part_374,2026-09-20 20:23:44
Bristy Digitel Studio & Sb Salon বৃষ্টি ডিজিটাল স্টুডিও এন্ড এস বি সেলুন,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01639-800202,https://www.facebook.com/Sb.Photographer129/,5.0,,"Kanesh Tala - Comilla Rd, Cumilla 3500, Bangladesh",799131,23.413530299999998,91.2632647,ChIJq71E7vaBUzcRIDrWfWFc0dU,https://www.google.com/maps/place/?q=place_id:ChIJq71E7vaBUzcRIDrWfWFc0dU,part_374,2026-09-20 20:23:44
Shopno chobi photography,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01867-514657,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJP9kzmbd_VDcRnlg4BBO-koc,https://www.google.com/maps/place/?q=place_id:ChIJP9kzmbd_VDcRnlg4BBO-koc,part_374,2026-09-20 20:23:44
Studio Chitro Rekha,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01749-543668,N/A,4.0,,"Cumilla, Bangladesh",799131,23.4624854,91.1835452,ChIJnZNSGTB_VDcRmeCBmuUbZmg,https://www.google.com/maps/place/?q=place_id:ChIJnZNSGTB_VDcRmeCBmuUbZmg,part_374,2026-09-20 20:23:44
Photography & Videography,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01940-240719,N/A,,,"Photography & Videography, 799131, India",799131,23.166582299999998,91.2858593,ChIJo6v3e_7lfAsR3guJ8WFHNRE,https://www.google.com/maps/place/?q=place_id:ChIJo6v3e_7lfAsR3guJ8WFHNRE,part_374,2026-09-20 20:23:44
My Photography,Photographers,Photography service,"Photography service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"My Photography, 799131, India",799131,22.4218852,91.6010337,ChIJE7FyBO6nbU4RGBYy7g1JIZQ,https://www.google.com/maps/place/?q=place_id:ChIJE7FyBO6nbU4RGBYy7g1JIZQ,part_374,2026-09-20 20:23:44
Ataul Mithu,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01866-147940,https://cumillajonopoth.blogspot.com/,,,"Ataul Mithu, 799131, India",799131,23.506657,90.3443647,ChIJSZu7XjQdgyIRqJDHsezKqV8,https://www.google.com/maps/place/?q=place_id:ChIJSZu7XjQdgyIRqJDHsezKqV8,part_374,2026-09-20 20:23:44
প্রতিচ্ছবি - ProticchobiOfficial (Wedding Photography),Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-115075,http://www.facebook.com/ProticchobiOfficial,4.8,,"251 Jhawtola, Silver Moon Tower, Level 2 (Lift Infront of New Ethnica School (Between Elite Palace & Moon Hospital road শহীদ শামসুল হক সড়ক, Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4643609,91.17647559999999,ChIJd-KTBj9_VDcRMCzTdQfMFsU,https://www.google.com/maps/place/?q=place_id:ChIJd-KTBj9_VDcRMCzTdQfMFsU,part_374,2026-09-20 20:23:44
Moments film & Photography,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01784-273570,https://www.momentsfilmbd.com/,4.9,,"shaktala south Para, Cumilla 3500, Bangladesh",799131,23.441559599999998,91.17322519999999,ChIJG4nM7o5_VDcR2EKOCjirGVI,https://www.google.com/maps/place/?q=place_id:ChIJG4nM7o5_VDcR2EKOCjirGVI,part_374,2026-09-20 20:23:44
