business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sur Grocery,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87298 83505,N/A,,,"Gomati Palli, Uttar Brajendranagar, Chhataria, Tripura 799114",Gomati Palli,23.5384025,91.47997649999999,ChIJxTXwSOuZUzcRHr0CMVj1UDs,https://www.google.com/maps/place/?q=place_id:ChIJxTXwSOuZUzcRHr0CMVj1UDs,part_374,2026-09-20 20:20:26
IAPRI VARIETIES,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 67105,N/A,5.0,,"Don Bosco School, 2, Haphar Kwchang Road, Pitra, Dakshin Brajendranagar part, Tripura 799114",799114,23.574501599999998,91.52572029999999,ChIJFfHGDv-9UzcR0UlxpAGxeek,https://www.google.com/maps/place/?q=place_id:ChIJFfHGDv-9UzcR0UlxpAGxeek,part_374,2026-09-20 20:20:26
Subam Gro sare,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70055 25755,N/A,1.0,,"Agriculture Choomne Gopal dey Para Gopal Dey Para, Tripura 799114",Gokulpur,23.5488917,91.4786049,ChIJZYHYfm6ZUzcR36kGP3SdUmc,https://www.google.com/maps/place/?q=place_id:ChIJZYHYfm6ZUzcR36kGP3SdUmc,part_374,2026-09-20 20:20:26
D.K. Molsom,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76290 41792,N/A,3.0,,"Killa Bazar, Killa, Tripura 799114",799114,23.611857099999998,91.517347,ChIJyUZjTdeXUzcRb5DuJUJgJKQ,https://www.google.com/maps/place/?q=place_id:ChIJyUZjTdeXUzcRb5DuJUJgJKQ,part_374,2026-09-20 20:20:26
Grocers Mart,Supermarket,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98629 92367,N/A,4.6,,"Nandan Nagar, 1, Road, opposite of Dutta Kali Bari, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.863202299999998,91.2992238,ChIJ43lfQg_xUzcRZ59_EF_LS9k,https://www.google.com/maps/place/?q=place_id:ChIJ43lfQg_xUzcRZ59_EF_LS9k,part_374,2026-09-20 20:20:26
Jamini FERTILIZER,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70050 78415,N/A,4.5,,"Bazar, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.547104899999997,91.4730893,ChIJW-ZyjjyZUzcREEF2arwPpu4,https://www.google.com/maps/place/?q=place_id:ChIJW-ZyjjyZUzcREEF2arwPpu4,part_374,2026-09-20 20:20:26
Kartik mini House,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"HF29+H93, Dhwajnagar, Tripura 799114",799114,23.5513916,91.4684279,ChIJaRZEcCmZUzcRQf9lwzkzCR8,https://www.google.com/maps/place/?q=place_id:ChIJaRZEcCmZUzcRQf9lwzkzCR8,part_374,2026-09-20 20:20:26
Banik Stores,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 32113,N/A,5.0,,"Kiran BOC, Hospital Road, Tripura 799101",799114,23.5638643,91.67606909999999,ChIJneeTM42ZUzcR7miENy5x5JI,https://www.google.com/maps/place/?q=place_id:ChIJneeTM42ZUzcR7miENy5x5JI,part_374,2026-09-20 20:20:26
Ratna Enterprise,Supermarket,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87949 20638,N/A,4.9,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8426385,91.2732071,ChIJMcBI0Rn1UzcR4bD7PWzAPt8,https://www.google.com/maps/place/?q=place_id:ChIJMcBI0Rn1UzcR4bD7PWzAPt8,part_374,2026-09-20 20:20:27
Sreemaa Varities,Supermarket,Grocery delivery service,Grocery delivery service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 76844,N/A,4.8,,"Jail Ashram Rd, near Prantik club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8355517,91.2946582,ChIJ023i3pLzUzcRoCLi5wvNVLA,https://www.google.com/maps/place/?q=place_id:ChIJ023i3pLzUzcRoCLi5wvNVLA,part_374,2026-09-20 20:20:27
