business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Das House,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P898+JCF, Gopinagar, Tripura 799102",799130,23.719053499999998,91.3160369,ChIJAcDwPgCNUzcR6PEi4eZfE9o,https://www.google.com/maps/place/?q=place_id:ChIJAcDwPgCNUzcR6PEi4eZfE9o,part_374,2026-09-20 20:23:05
DIPTANU DEBNATH HOUSE,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P79H+94, Gakulnagar, Tripura 799130",799130,23.7184727,91.2778755,ChIJLTzkFQCLUzcRXQKhAnpwsEQ,https://www.google.com/maps/place/?q=place_id:ChIJLTzkFQCLUzcRXQKhAnpwsEQ,part_374,2026-09-20 20:23:05
Nayan Sarkar,Civil Contractor and Builder,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7GV+7HV, Madhuban, Tripura 799130",799130,23.775741099999998,91.293919,ChIJQcAljVvzUzcRdocT4SWHQqw,https://www.google.com/maps/place/?q=place_id:ChIJQcAljVvzUzcRdocT4SWHQqw,part_374,2026-09-20 20:23:05
Suman home,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7GW+HV5, Madhuban, Tripura 799130",799130,23.7763887,91.2972266,ChIJl7CRBQDzUzcR0yvMJ1EBxNQ,https://www.google.com/maps/place/?q=place_id:ChIJl7CRBQDzUzcR0yvMJ1EBxNQ,part_374,2026-09-20 20:23:05
Debnath Engineers And Consultant Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7F8+FW8, Sekerkote, Gakulnagar, Tripura 799130",799130,23.723666899999998,91.2673372,ChIJZZ0OmvWLUzcRZ0SlIfFcOro,https://www.google.com/maps/place/?q=place_id:ChIJZZ0OmvWLUzcRZ0SlIfFcOro,part_374,2026-09-20 20:23:05
Ram thakur industry,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P8J5+5MW, Kanchanmala Rd, Gopinagar, Bishalgarh, Tripura 799130",799130,23.730477699999998,91.3092056,ChIJwcpWFACNUzcRyKpvmXnHXQY,https://www.google.com/maps/place/?q=place_id:ChIJwcpWFACNUzcRyKpvmXnHXQY,part_374,2026-09-20 20:23:05
Pinks Makeover,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7QC+FCV, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7387488,91.2710508,ChIJEXTfbgCLUzcR98-jBiyV8WU,https://www.google.com/maps/place/?q=place_id:ChIJEXTfbgCLUzcR98-jBiyV8WU,part_374,2026-09-20 20:23:05
MODERN INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96122 13462,N/A,5.0,,"Jail Ashram Rd, opposite to Girls Bodhjung School, Lalbahadur, Indranagar, Agartala, Tripura 799001","Lalbahadur, Indranagar",23.8359147,91.2897042,ChIJK8snYcXzUzcRkF8Hm50WFqs,https://www.google.com/maps/place/?q=place_id:ChIJK8snYcXzUzcRkF8Hm50WFqs,part_374,2026-09-20 20:23:06
ND Construction and Services (NDC&S),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84140 36746,https://amihirinfra.com/,4.9,,"NEEPCO Rd, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8812784,91.36689659999999,ChIJvTvrIADvUzcRJIXx51P2vNg,https://www.google.com/maps/place/?q=place_id:ChIJvTvrIADvUzcRJIXx51P2vNg,part_374,2026-09-20 20:23:06
Apna Ashiana67- House Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 94455,N/A,4.8,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8290394,91.2835534,ChIJb86DkVr1UzcRgRe7_Vy9yPY,https://www.google.com/maps/place/?q=place_id:ChIJb86DkVr1UzcRgRe7_Vy9yPY,part_374,2026-09-20 20:23:06
BS Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 33937,N/A,5.0,,"7, Hospital Road, near Teresa Diagnostic Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263756,91.2818937,ChIJJxlnfSD1UzcRdBdqKIRz56w,https://www.google.com/maps/place/?q=place_id:ChIJJxlnfSD1UzcRdBdqKIRz56w,part_374,2026-09-20 20:23:06
