business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj mistri,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Adibasi chakma para, B.C, mano, Rajapur, Tripura 799125",B.C,23.358851599999998,91.5107529,ChIJMUMRObh1UzcRAGDhoQbR5yg,https://www.google.com/maps/place/?q=place_id:ChIJMUMRObh1UzcRAGDhoQbR5yg,part_374,2026-09-20 20:22:28
Pritam majumder Home,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9G62+RM7, Rajapur, Tripura 799125",799125,23.3620372,91.50165919999999,ChIJgQ4nMQB1UzcR7Z4dK5TJ8NM,https://www.google.com/maps/place/?q=place_id:ChIJgQ4nMQB1UzcR7Z4dK5TJ8NM,part_374,2026-09-20 20:22:28
Ashis talukdar,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.7,3.0,"CHMH+4F8, Birchandranagar, Baishabari, Tripura 799125",799125,23.432783699999998,91.5787005,ChIJYVIsGAChUzcRrzNf43yTcZc,https://www.google.com/maps/place/?q=place_id:ChIJYVIsGAChUzcRrzNf43yTcZc,part_374,2026-09-20 20:22:28
Amarjit Reang,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"9FMM+PRP, Paschim Patichhari, Tripura 799125",799125,23.384345,91.48459059999999,ChIJ75Y1dwCfUzcRVQneydimebc,https://www.google.com/maps/place/?q=place_id:ChIJ75Y1dwCfUzcRVQneydimebc,part_374,2026-09-20 20:22:28
Sunil Reang Homes,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH5P+HC2, Tainani Road, Adipur, Baishabari, Uttar Debipur, Tripura 799144",Adipur,23.4088756,91.58602479999999,ChIJR4H7LgGhUzcR28gbCqYJNwU,https://www.google.com/maps/place/?q=place_id:ChIJR4H7LgGhUzcR28gbCqYJNwU,part_374,2026-09-20 20:22:28
Biswajit,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH4M+9H, Uttar Debipur, Tripura 799144",799125,23.405944599999998,91.5839046,ChIJGfMVTQChUzcRLhMyEcad1A4,https://www.google.com/maps/place/?q=place_id:ChIJGfMVTQChUzcRLhMyEcad1A4,part_374,2026-09-20 20:22:28
Rai star,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3618383,91.5259439,ChIJGfN1DgALUzcRr5cBOvlCZKk,https://www.google.com/maps/place/?q=place_id:ChIJGfN1DgALUzcRr5cBOvlCZKk,part_374,2026-09-20 20:22:28
Srang Family,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CGMV+JF7, Garjichhara, Tripura 799125",799125,23.4337598,91.54278359999999,ChIJWYw1neShUzcR7Sk1R2A8OaI,https://www.google.com/maps/place/?q=place_id:ChIJWYw1neShUzcR7Sk1R2A8OaI,part_374,2026-09-20 20:22:28
Raj murasing,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.5,2.0,"9FMW+PX3, Purba Patichhari, Tripura 799125",799125,23.3842508,91.497412,ChIJl3gYPgCfUzcRvbh-CwEj9Gc,https://www.google.com/maps/place/?q=place_id:ChIJl3gYPgCfUzcRvbh-CwEj9Gc,part_374,2026-09-20 20:22:28
Chiranjit murasing House,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9FGP+V79, Paschim Patichhari, Tripura 799125",799125,23.3771558,91.4857356,ChIJrWEMfACfUzcRG3E1crV2juk,https://www.google.com/maps/place/?q=place_id:ChIJrWEMfACfUzcRG3E1crV2juk,part_374,2026-09-20 20:22:28
