business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Deb,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRQH+XC3, Kulai Ghantachara, Tripura 799204",799204,23.939891199999998,91.8285336,ChIJ2zR1DgDNUzcROdIUZz-kvJY,https://www.google.com/maps/place/?q=place_id:ChIJ2zR1DgDNUzcROdIUZz-kvJY,part_374,2026-09-20 20:32:26
GANESH BHANDER,Businesses,Manufacturer,Manufacturer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"12345, Ambassa - Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944737099999998,91.83389059999999,ChIJM0fybQAtUjcR5DzwrSN814g,https://www.google.com/maps/place/?q=place_id:ChIJM0fybQAtUjcR5DzwrSN814g,part_374,2026-09-20 20:32:26
কুলাই খাদ্য গুদাম Kulai FCI Godown,Businesses,Storage facility,Storage facility,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR2G+76X, Purba Nalichhara, Tripura 799204",799204,23.9504143,91.8258967,ChIJjWGSEk_TUzcRAeuEw77j83o,https://www.google.com/maps/place/?q=place_id:ChIJjWGSEk_TUzcRAeuEw77j83o,part_374,2026-09-20 20:32:26
Subhajit Debnath,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRP9+MMP, Kulai Ghantachara, Tripura 799204",799204,23.9367111,91.8191938,ChIJWxXxKwDNUzcR9Rc-ZWZtEWI,https://www.google.com/maps/place/?q=place_id:ChIJWxXxKwDNUzcR9Rc-ZWZtEWI,part_374,2026-09-20 20:32:26
SHIBAM,Businesses,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRRM+QRF, Kulai Ghantachara, Tripura 799204",799204,23.9419751,91.83458399999999,ChIJB6uIVgUzUjcRPQGKw0RbNa4,https://www.google.com/maps/place/?q=place_id:ChIJB6uIVgUzUjcRPQGKw0RbNa4,part_374,2026-09-20 20:32:26
Biswajit Bhattacharjee,Businesses,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRXP+922, Harinmara Rd, Ambassa - Kamalpur Rd, Kulai Ghantachara, Lalchhari, Tripura 799204",799204,23.9483903,91.8350099,ChIJJ1ywJwAtUjcRI6dXmHNALTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ywJwAtUjcRI6dXmHNALTQ,part_374,2026-09-20 20:32:26
Rabi kumar Debbarma,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRP9+MMP, Kulai Ghantachara, Tripura 799204",799204,23.9367111,91.8191938,ChIJ49l7FgDNUzcRsQpJCx0hPtE,https://www.google.com/maps/place/?q=place_id:ChIJ49l7FgDNUzcRsQpJCx0hPtE,part_374,2026-09-20 20:32:26
Mahakal Trading,Businesses,Recycling center,Recycling center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81318 25627,N/A,5.0,,"Skyline Primary School, Ambassa - Kamalpur Rd, opposite of Kulai, Kulai Ghantachara, Tripura 799204",799204,23.9472089,91.83134679999999,ChIJMdhlm03TUzcRW7shmJJhMwE,https://www.google.com/maps/place/?q=place_id:ChIJMdhlm03TUzcRW7shmJJhMwE,part_374,2026-09-20 20:32:26
Harinmara JB,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR2M+Q84, Kulai Ghantachara, Lalchhari, Tripura 799204",799204,23.9518983,91.8332975,ChIJOyABJwAtUjcRNJZbIhNtL1w,https://www.google.com/maps/place/?q=place_id:ChIJOyABJwAtUjcRNJZbIhNtL1w,part_374,2026-09-20 20:32:26
Babul Shil,Businesses,Electronics repair shop,Electronics repair shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 19032,N/A,5.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944735599999998,91.83350539999999,ChIJC1chbjstUjcR6oWS2VCm520,https://www.google.com/maps/place/?q=place_id:ChIJC1chbjstUjcR6oWS2VCm520,part_374,2026-09-20 20:32:26
