business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONALI MEDICAL CARE & CURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,2.0,"Netaji chowmuni ,NH - 08 ,AA ROAD, Kumarghat, Tripura 799264",799264,24.1623219,92.0380666,ChIJHX6FGYWJUTcRTIvw0ye28iE,https://www.google.com/maps/place/?q=place_id:ChIJHX6FGYWJUTcRTIvw0ye28iE,part_374,2026-09-20 20:40:13
New Laxminaraya Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94361 34569,N/A,3.0,3.0,"523M+839, Kumarghat Station Rd, Kumarghat, Tripura 799264",799264,24.1532871,92.0327274,ChIJyV1b8MmJUTcRDVYAFOrfLTo,https://www.google.com/maps/place/?q=place_id:ChIJyV1b8MmJUTcRDVYAFOrfLTo,part_374,2026-09-20 20:40:13
ADI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97746 02013,N/A,5.0,2.0,"ADI medical hall, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.1630272,92.0385385,ChIJfeUnlqCJUTcRGp6tJjFSMFI,https://www.google.com/maps/place/?q=place_id:ChIJfeUnlqCJUTcRGp6tJjFSMFI,part_374,2026-09-20 20:40:13
Vitality medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+6XV, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1631155,92.0399297,ChIJdc7-cwCJUTcRrMTbHdspSvA,https://www.google.com/maps/place/?q=place_id:ChIJdc7-cwCJUTcRrMTbHdspSvA,part_374,2026-09-20 20:40:13
Purna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87875 05057,N/A,,,"near Adhunik Hotel, Kumarghat, Tripura 799264",799264,24.161751499999998,92.03756589999999,ChIJ2c0Cc7qJUTcR7LoXsN8aCh8,https://www.google.com/maps/place/?q=place_id:ChIJ2c0Cc7qJUTcR7LoXsN8aCh8,part_374,2026-09-20 20:40:13
DIPTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70058 03586,N/A,5.0,1.0,"EAST RATACHERRA BAZAR, Fatikroy, Purba Ratachhara, Tripura 799290",799264,24.1446902,92.0019289,ChIJiZj2RQCJUTcRMMfVjVgoBWc,https://www.google.com/maps/place/?q=place_id:ChIJiZj2RQCJUTcRMMfVjVgoBWc,part_374,2026-09-20 20:40:13
MADAN MOHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96125 34304,N/A,5.0,1.0,"Madan Mohan Medical Hall, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.1630377,92.0393647,ChIJZSdHVbqJUTcRlZ9uIKkQr-k,https://www.google.com/maps/place/?q=place_id:ChIJZSdHVbqJUTcRlZ9uIKkQr-k,part_374,2026-09-20 20:40:13
SARMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 34668,N/A,4.0,2.0,"Kumarghat-Kailashahar Rd, opposite of Tripura Gramin bank, branch, Fatikroy, Tripura 799290",branch,24.1802746,92.0200067,ChIJx8wYifiIUTcR0KxSHTtevRQ,https://www.google.com/maps/place/?q=place_id:ChIJx8wYifiIUTcR0KxSHTtevRQ,part_374,2026-09-20 20:40:13
Joy Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94369 16572,N/A,3.0,3.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1629251,92.03969509999999,ChIJc8wbqbuJUTcRUQay1Y36y8U,https://www.google.com/maps/place/?q=place_id:ChIJc8wbqbuJUTcRUQay1Y36y8U,part_374,2026-09-20 20:40:13
Radhakrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98624 41409,N/A,5.0,2.0,"527Q+5V4, Kumarghat, Tripura 799264",799264,24.1628918,92.0396907,ChIJOxvyXteJUTcRCbwVQLJuDGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxvyXteJUTcRCbwVQLJuDGQ,part_374,2026-09-20 20:40:13
