business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasti Variirties,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 05928,N/A,4.7,,"Road, near RK Mission, Amtali, Madhupur, Tripura 799022",Amtali,23.7776994,91.2666158,ChIJoYc-izD1UzcR4k09WI5DnVQ,https://www.google.com/maps/place/?q=place_id:ChIJoYc-izD1UzcR4k09WI5DnVQ,part_374,2026-09-20 20:22:47
Ma bipodhnashini grosarishop,Supermarket,Supermarket,Supermarket,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93669 04043,https://whatsapp.com/dl/,,,"Surjya mani nagar, nayagram, Agartala, Bikramnagar, Tripura 799130",nayagram,23.743559299999998,91.2669585,ChIJ395DXumLUzcRtJbeDYaKUR4,https://www.google.com/maps/place/?q=place_id:ChIJ395DXumLUzcRtJbeDYaKUR4,part_374,2026-09-20 20:22:47
Sushital Grocery Store,Supermarket,Indian grocery store,Indian grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Paramedical Rd, Amtali, Agartala, Tripura 799022",Amtali,23.7794949,91.262278,ChIJ0TS__oX1UzcR5iwBIKdI4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TS__oX1UzcR5iwBIKdI4sQ,part_374,2026-09-20 20:22:47
Joy Ram Varieties,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93660 68763,N/A,5.0,,"Chowmuhani Bazar, Bus Stop, Road, near Kali Mandir, Bishalgarh, Chowmuhani Bazar, Tripura 799022",799130,23.745810199999998,91.2704746,ChIJ-cV-sMSLUzcRdLuvRZwj7lM,https://www.google.com/maps/place/?q=place_id:ChIJ-cV-sMSLUzcRdLuvRZwj7lM,part_374,2026-09-20 20:22:47
Ghosh Varieties,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92065 03915,N/A,5.0,,"Kalkalia, near Gopinagar, Gopinagar, Tripura 799102",799130,23.7091696,91.32071169999999,ChIJqwlNuYqNUzcRqXaQTlApJMs,https://www.google.com/maps/place/?q=place_id:ChIJqwlNuYqNUzcRqXaQTlApJMs,part_374,2026-09-20 20:22:47
BISWAJIT SUTRADHAR,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 25102,N/A,4.2,,"Babul chowmuhani Bazar, near Sani Mandir, Suryamani Nagar, Tripura 799022",Suryamani Nagar,23.760451,91.26770309999999,ChIJxcpa5V31UzcR-Id0oc49hEY,https://www.google.com/maps/place/?q=place_id:ChIJxcpa5V31UzcR-Id0oc49hEY,part_374,2026-09-20 20:22:47
Fultali Bazar,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,98.0,"P6VP+8HF, Nehalchandranagar, Tripura 799022",799130,23.743321899999998,91.2364293,ChIJo95c_V-LUzcRHOsDS71vO4k,https://www.google.com/maps/place/?q=place_id:ChIJo95c_V-LUzcRHOsDS71vO4k,part_374,2026-09-20 20:22:48
Matri Bhandar,Supermarket,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 00395,N/A,4.5,14.0,"Jangalia, Bishalgarh, Tripura 799102",799130,23.668867799999997,91.28813269999999,ChIJjwg-O0OLUzcRZMQydtGlJmY,https://www.google.com/maps/place/?q=place_id:ChIJjwg-O0OLUzcRZMQydtGlJmY,part_374,2026-09-20 20:22:48
New Kargil Market,Supermarket,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"R7RW+WJF, Indranagar, Agartala, Tripura 799007",Indranagar,23.842303899999997,91.2965497,ChIJNXDdi_rzUzcRq2b_zBkVt68,https://www.google.com/maps/place/?q=place_id:ChIJNXDdi_rzUzcRq2b_zBkVt68,part_374,2026-09-20 20:22:49
Bluefina,Supermarket,Mineral water company,Mineral water company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 40917,N/A,4.6,,"SRINAGAR,ROAD NO:2 P.O:A.D NAGAR, Agartala, Tripura 799003",Badharghat,23.8086038,91.2732039,ChIJjQRtAWH0UzcRuycAcloY3VM,https://www.google.com/maps/place/?q=place_id:ChIJjQRtAWH0UzcRuycAcloY3VM,part_374,2026-09-20 20:22:49
