business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-tech Solution,IT and Telecom Services,Computer repair service,"Computer repair service, Mobile phone repair shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96122 69407,N/A,4.8,4.0,"Sonatala, Tripura 799207",799201,24.0386143,91.615596,ChIJE8-AwunbUzcR44BzfdgjGJo,https://www.google.com/maps/place/?q=place_id:ChIJE8-AwunbUzcR44BzfdgjGJo,part_374,2026-09-20 20:30:40
Pritam Airtel service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70850 48943,N/A,4.9,7.0,"Khowai, Tripura 799202",799201,24.0684892,91.6042983,ChIJWSCnHLzZUzcRr6b__p-PzYw,https://www.google.com/maps/place/?q=place_id:ChIJWSCnHLzZUzcRr6b__p-PzYw,part_374,2026-09-20 20:30:40
Bappa Airtel Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89740 91483,N/A,3.4,5.0,"Kohinoor Comlex, Khowai, Tripura 799202",799201,24.0685491,91.6041704,ChIJAXEO6dbZUzcR2dIJUinyDvs,https://www.google.com/maps/place/?q=place_id:ChIJAXEO6dbZUzcR2dIJUinyDvs,part_374,2026-09-20 20:30:40
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89740 14986,https://www.airtel.in/,5.0,6.0,"Subhash Park, VILL, Khowai, Tripura 799201",799201,24.070073999999998,91.601717,ChIJL7C6PADZUzcRpKPOfEZ9eAs,https://www.google.com/maps/place/?q=place_id:ChIJL7C6PADZUzcRpKPOfEZ9eAs,part_374,2026-09-20 20:30:40
Laxmi Broadband service (Alliance/BSNL/Railwire),IT and Telecom Services,Internet service provider,Internet service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88373 99370,https://alliancebroadband.co.in/,4.5,8.0,"Halhuli, Baralutma, Tripura 799286",799201,24.094022799999998,91.8195413,ChIJiX6LzWnVUzcR1wooQhGu7Kw,https://www.google.com/maps/place/?q=place_id:ChIJiX6LzWnVUzcR1wooQhGu7Kw,part_374,2026-09-20 20:30:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96150 99610,https://bsnl.co.in/,5.0,1.0,"WEST DALUCHARA, JAYANTI BAXAR, Kalachari, Tripura 799278",JAYANTI BAXAR,24.166370999999998,91.814071,ChIJh9TeLvd_UTcRG9a6NbFTDIQ,https://www.google.com/maps/place/?q=place_id:ChIJh9TeLvd_UTcRG9a6NbFTDIQ,part_374,2026-09-20 20:30:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94025 22037,https://bsnl.co.in/,,,"WEST SINGHICHARRA, Khowai, Tripura 799201",WEST SINGHICHARRA,24.0696631,91.6032711,ChIJM94d_8DZUzcRA6fP7EBuAWQ,https://www.google.com/maps/place/?q=place_id:ChIJM94d_8DZUzcRA6fP7EBuAWQ,part_374,2026-09-20 20:30:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94025 19680,https://bsnl.co.in/,,,"A.W.C. 03, near LAXMI CHANA, SINGHICHARA, Khowai, Tripura 799201",799201,24.06512,91.60673,ChIJ9e2_b7jZUzcR8IsW33LdVXg,https://www.google.com/maps/place/?q=place_id:ChIJ9e2_b7jZUzcR8IsW33LdVXg,part_374,2026-09-20 20:30:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 67672,https://bsnl.co.in/,,,"79 BSNL, office tilla, Khowai, Tripura 799202",office tilla,24.0677424,91.6106729,ChIJzUkPHKrZUzcRCcKEqo4z2PY,https://www.google.com/maps/place/?q=place_id:ChIJzUkPHKrZUzcRCcKEqo4z2PY,part_374,2026-09-20 20:30:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84160 54205,https://bsnl.co.in/,,,"Puran bazar, Khowai, Tripura 799201",799201,24.082501,91.5983187,ChIJu9OefsHfUzcRUebepNLtdt0,https://www.google.com/maps/place/?q=place_id:ChIJu9OefsHfUzcRUebepNLtdt0,part_374,2026-09-20 20:30:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 65226,https://bsnl.co.in/,,,"HALAHALI, kamalpur, Halhuli, Tripura 799286",HALAHALI,24.1049433,91.82416459999999,ChIJAdoPD5HVUzcRcR4sqtCBri4,https://www.google.com/maps/place/?q=place_id:ChIJAdoPD5HVUzcRcR4sqtCBri4,part_374,2026-09-20 20:30:40
