business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan Ghosh,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94365 08158,N/A,3.5,,"5, Maheshpur, Tripura 799132",799132,23.360749,91.32842749999999,ChIJJcKvGVV5UzcRGINxd3BWGsw,https://www.google.com/maps/place/?q=place_id:ChIJJcKvGVV5UzcRGINxd3BWGsw,part_374,2026-09-20 20:24:13
OMKAR HARDWARES,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81189 12040,N/A,,,"OMKAR HARDWARES, Kathalia, Maheshpur, Tripura 799132",799132,23.362236799999998,91.3273076,ChIJKWsmInx5UzcRhBLsWxlU9Ls,https://www.google.com/maps/place/?q=place_id:ChIJKWsmInx5UzcRhBLsWxlU9Ls,part_374,2026-09-20 20:24:13
JANNATUL INDUSTRY LIMITED,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96157 50931,N/A,,,"Machima, Birampur, Tripura 799131",799132,23.398485899999997,91.2892772,ChIJ__WBtN2DUzcRONRPRwMuyBo,https://www.google.com/maps/place/?q=place_id:ChIJ__WBtN2DUzcRONRPRwMuyBo,part_374,2026-09-20 20:24:13
Bismillah Hardware & S House,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01643-626453,N/A,,,"77PV+9M7 Babuchi Bazare, Bangladesh",799132,23.285916099999998,91.2941714,ChIJ-SKHMAB5UzcRCqP6qkQPRrM,https://www.google.com/maps/place/?q=place_id:ChIJ-SKHMAB5UzcRCqP6qkQPRrM,part_374,2026-09-20 20:24:13
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"989C+2HV, Sonamura - Kathalia Rd, Birampur, Maheshpur, Tripura 799132",799132,23.3676151,91.3214096,ChIJXU5BtIV4UzcRhno-ag6qPTQ,https://www.google.com/maps/place/?q=place_id:ChIJXU5BtIV4UzcRhno-ag6qPTQ,part_374,2026-09-20 20:24:13
M/S Biswajit Debnath,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97746 03212,N/A,3.0,,"Biswajit Debnath, M/S, Kathalia, Maheshpur, Tripura 799132",799132,23.362378699999997,91.32756169999999,ChIJ90ECgTJ5UzcR6GzqtdYGvB8,https://www.google.com/maps/place/?q=place_id:ChIJ90ECgTJ5UzcR6GzqtdYGvB8,part_374,2026-09-20 20:24:13
M/S Jakir Hossen,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 94625,N/A,5.0,,"C73M, G6F, Birampur, Tripura 799131",C73M,23.3996042,91.28624459999999,ChIJaQq3dDyBUzcRSnVdlvxN_50,https://www.google.com/maps/place/?q=place_id:ChIJaQq3dDyBUzcRSnVdlvxN_50,part_374,2026-09-20 20:24:13
MAJUMDER HARDWARES,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89745 03300,N/A,2.0,,"MAJUMDER HARDWARE, Nidaya, Tripura 799132",799132,23.313648099999998,91.3299389,ChIJi2vijXl5UzcRB37F5CHZa6w,https://www.google.com/maps/place/?q=place_id:ChIJi2vijXl5UzcRB37F5CHZa6w,part_374,2026-09-20 20:24:13
Hardware House And Varieties,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"97VW+7GX, Sonamura - Kathalia Rd, Birampur, Tripura 799131",799132,23.3932497,91.2963582,ChIJfQXIShqCUzcRuXfYwu6rgd8,https://www.google.com/maps/place/?q=place_id:ChIJfQXIShqCUzcRuXfYwu6rgd8,part_374,2026-09-20 20:24:13
MAJUMDER HARDWARES,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 89533,N/A,,,"MAJUMDER HARDWARES Kalikrishna nagar, 06, Bazaar Road, Kathalia, Kalikrishnanagar, Tripura 799132",799132,23.327142499999997,91.3023273,ChIJQyOUw515UzcRJI2sOAAVCDk,https://www.google.com/maps/place/?q=place_id:ChIJQyOUw515UzcRJI2sOAAVCDk,part_374,2026-09-20 20:24:13
Choudhury Hardware,Hardware Store,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96122 24090,N/A,4.0,,"525P+PM7, Kumarghat, Tripura 799264",799132,24.1592985,92.03667809999999,ChIJrbhuWreJUTcRdpVjRaDTR6c,https://www.google.com/maps/place/?q=place_id:ChIJrbhuWreJUTcRdpVjRaDTR6c,part_374,2026-09-20 20:24:14
Ms Zilane Traders,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01711-337905,N/A,4.0,,"87MC+J5C, Bangladesh",799132,23.3340632,91.2703861,ChIJF_iw5yF_UzcRHjgk0JyKmag,https://www.google.com/maps/place/?q=place_id:ChIJF_iw5yF_UzcRHjgk0JyKmag,part_374,2026-09-20 20:24:14
Priya Enterprise,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Bazar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159717,92.03584239999999,ChIJI6E5JbeJUTcRjYOSk_qm-ag,https://www.google.com/maps/place/?q=place_id:ChIJI6E5JbeJUTcRjYOSk_qm-ag,part_374,2026-09-20 20:24:14
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95641 64879,N/A,4.3,,"Ramdiha, Gopalganja, West Bengal 722141",799132,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_374,2026-09-20 20:24:14
Ms shofi Traders,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01712-267431,https://www.shofitraders.com/,5.0,,"67X6+HHG, Bangladesh",799132,23.2489493,91.2614416,ChIJLyUhLbZ9UzcRwo4GJZJI8e4,https://www.google.com/maps/place/?q=place_id:ChIJLyUhLbZ9UzcRwo4GJZJI8e4,part_374,2026-09-20 20:24:14
Majumder Hardware,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89748 69518,N/A,5.0,,"Barpathari Bazar, Belonia, Barapathari, Tripura 799155",799132,23.2981436,91.40627719999999,ChIJbSipC2J3UzcRPypqzlbayMg,https://www.google.com/maps/place/?q=place_id:ChIJbSipC2J3UzcRPypqzlbayMg,part_374,2026-09-20 20:24:14
Joy guru Hardwares,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87985 19990,N/A,5.0,,"M7FH+5X9, Bishalgarh - Boxanagar Rd, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6729088,91.2799962,ChIJu5GcyPqLUzcRnW6JhdfZ91o,https://www.google.com/maps/place/?q=place_id:ChIJu5GcyPqLUzcRnW6JhdfZ91o,part_374,2026-09-20 20:24:14
মোল্লা ট্রেডার্স,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01819-146301,http://www.facebook.com/sznomany,5.0,,Bangladesh,799132,23.1929582,91.24190569999999,ChIJdSLl6C19UzcRn-aAFFuy2YA,https://www.google.com/maps/place/?q=place_id:ChIJdSLl6C19UzcRn-aAFFuy2YA,part_374,2026-09-20 20:24:14
somon thi and ss stil,Hardware Store,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"869V+QMJ, Kashinagar Rd, Bangladesh",799132,23.319454,91.2441422,ChIJ6a4aZo5_UzcRKZIcq5wOtpc,https://www.google.com/maps/place/?q=place_id:ChIJ6a4aZo5_UzcRKZIcq5wOtpc,part_374,2026-09-20 20:24:14
