business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",799113,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_374,2026-09-20 20:19:54
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 381 238 4120,http://www.ajantashoes.com/,4.2,91.0,"Kaman Chowmohani, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303658,91.2822229,ChIJy8XE2wz0UzcRNyLcGO6d5Rg,https://www.google.com/maps/place/?q=place_id:ChIJy8XE2wz0UzcRNyLcGO6d5Rg,part_374,2026-09-20 20:19:55
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,835.0,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_374,2026-09-20 20:19:55
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70059 92614,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-agarwal-towers-dimapur-shoe-shop-disagaphu-dimapur-477471/Home?utm_source=locator&utm_medium=googleplaces,5.0,156.0,"Agarwal Towers, Circular Rd, N.S.T. Colony, Disagaphu, Dimapur, Nagaland 797112",N.S.T. Colony,25.912814599999997,93.7212924,ChIJQZFGsNPhRTcRYIbDo98RZEM,https://www.google.com/maps/place/?q=place_id:ChIJQZFGsNPhRTcRYIbDo98RZEM,part_374,2026-09-20 20:19:55
"Khadim - Kaman Chowmuhani, HGB Road",Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 274 0501,http://www.khadims.com/,3.7,196.0,"Kaman Chowmohani, HGB Road, PO, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301616,91.2827018,ChIJQcfH2wz0UzcRf-nZEgMCD5Y,https://www.google.com/maps/place/?q=place_id:ChIJQcfH2wz0UzcRf-nZEgMCD5Y,part_374,2026-09-20 20:19:55
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70031 28684,https://stores.trends-footwear.com/trends-footwear-rrl-gs-road-guwahati-shoe-shop-ulubari-bhanga-guwahati-477473/Home?utm_source=locator&utm_medium=googleplaces,4.8,516.0,"No 1608, No 369, Gini Arcade, GS Rd, Bhanga, Ulubari, Guwahati, Assam 781001","Bhanga, Ulubari",26.1680444,91.76502359999999,ChIJ_RSOOoBZWjcRL0-l3eEN_SY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSOOoBZWjcRL0-l3eEN_SY,part_374,2026-09-20 20:19:55
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",799113,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_374,2026-09-20 20:19:55
RJ KICKS HUB,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70051 32257,N/A,3.8,37.0,"Shop No A7, Shopper Complex, opp. Jack N Jill, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908858,93.7268723,ChIJjaGgawHhRTcR4v6Ep8HPkv4,https://www.google.com/maps/place/?q=place_id:ChIJjaGgawHhRTcR4v6Ep8HPkv4,part_374,2026-09-20 20:19:55
Boothouse,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Uniform store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 4868 272 861,N/A,3.8,105.0,"Central junction, Kattappana, Keralam 685508",799113,9.755157299999999,77.11551519999999,ChIJDQWvyVqpBzsRPT9gL6aKTSQ,https://www.google.com/maps/place/?q=place_id:ChIJDQWvyVqpBzsRPT9gL6aKTSQ,part_374,2026-09-20 20:19:55
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98889 06869,https://stores.trends-footwear.com/trends-footwear-rrl-big-c-mall-jalandhar-shoe-shop-lajpat-nagar-jalandhar-477434/Home?utm_source=locator&utm_medium=googleplaces,5.0,87.0,"Big C Mall, Plot No 255, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3142127,75.57873409999999,ChIJA5xcFmVbGjkReBEOWyIR2YI,https://www.google.com/maps/place/?q=place_id:ChIJA5xcFmVbGjkReBEOWyIR2YI,part_374,2026-09-20 20:19:55
