business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptanu Baidya,Tuition Center,Coaching Center,"Coaching Center, Education center, Mathematics school, Teachers college",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://play.google.com/store/apps/details?id=co.diy7.oxwnl,5.0,23.0,"Jolaibari, Tripura 799141",799141,23.2216935,91.6145114,ChIJ-ygHYJMPUzcR-mfIYXtLEds,https://www.google.com/maps/place/?q=place_id:ChIJ-ygHYJMPUzcR-mfIYXtLEds,part_374,2026-09-20 20:24:56
Prasanjit sir tuition centre,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J97+76F, Jolaibari, Tripura 799141",799141,23.2181782,91.613044,ChIJuwNoOAAPUzcRTsk9kQTyItw,https://www.google.com/maps/place/?q=place_id:ChIJuwNoOAAPUzcRTsk9kQTyItw,part_374,2026-09-20 20:24:56
Tapan Datta Niwas English coaching center,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92337 00778,N/A,4.0,1.0,"6J9V+P92, Madhya Pillak, Tripura 799141",799141,23.2184904,91.643137,ChIJVTHCVVAPUzcREyfwAaZqNgE,https://www.google.com/maps/place/?q=place_id:ChIJVTHCVVAPUzcREyfwAaZqNgE,part_374,2026-09-20 20:24:56
Evolve English Classes,Tuition Center,Education center,"Education center, Private Tutor",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 84776,N/A,4.9,7.0,"Muhuripur, Paschim Muhuripur, Tripura 799142",799141,23.2199605,91.5693709,ChIJ5_ykXFANUzcRjT9ZTtyqOlg,https://www.google.com/maps/place/?q=place_id:ChIJ5_ykXFANUzcRjT9ZTtyqOlg,part_374,2026-09-20 20:24:56
Key of Success,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://keyofsuccess.in/,4.5,15.0,"Shillong - Agartala - Sabrum Road Kalachara, Sabroom, near Kalapania Nature Park, Bhuratali, Tripura 799143",799141,23.1217123,91.6234623,ChIJFQu_7yERUzcR7YMuQu6rzhM,https://www.google.com/maps/place/?q=place_id:ChIJFQu_7yERUzcR7YMuQu6rzhM,part_374,2026-09-20 20:24:56
SUBRATA MATHEMATICS TUITION CENTER,Tuition Center,Computer support and services,Computer support and services,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 83080,N/A,,,"7, Jolaibari, Tripura 799141",799141,23.2187421,91.61543449999999,ChIJ8zEbvqkPUzcR5XqF1RWUrRY,https://www.google.com/maps/place/?q=place_id:ChIJ8zEbvqkPUzcR5XqF1RWUrRY,part_374,2026-09-20 20:24:56
Astro+,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.2181258,91.6130002,ChIJA51LGcsPUzcRdaWfpo2OQuk,https://www.google.com/maps/place/?q=place_id:ChIJA51LGcsPUzcRdaWfpo2OQuk,part_374,2026-09-20 20:24:56
Tapas sarkar (T.s),Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,7.0,"5G5G+4F, Debipur, Tripura 799155",799141,23.1577982,91.5261974,ChIJ_ShmvXkTUzcRrvIFY0h2Ro8,https://www.google.com/maps/place/?q=place_id:ChIJ_ShmvXkTUzcRrvIFY0h2Ro8,part_374,2026-09-20 20:24:56
DEY'S INSTITUTE OF SCIENCE AND TECHNOLOGY,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 79898,N/A,5.0,2.0,"Fulchhari, Tripura 799143",799141,23.090687499999998,91.6429375,ChIJu5CNrocRUzcRupU12gWKv7I,https://www.google.com/maps/place/?q=place_id:ChIJu5CNrocRUzcRupU12gWKv7I,part_374,2026-09-20 20:24:56
Bhabani's tuition,Tuition Center,Education center,Education center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4GHF+587, Hrishyamukh, Tripura 799156",799141,23.1279056,91.5232832,ChIJeaTBt2ATUzcRRO8-ioCzPuA,https://www.google.com/maps/place/?q=place_id:ChIJeaTBt2ATUzcRRO8-ioCzPuA,part_374,2026-09-20 20:24:56
