business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Nirman Infrastructure,Exporters,Exporter,Exporter,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87308 77895,N/A,,,"Supar Market, Santirbazar, Tripura 799144",799125,23.309414399999998,91.5657875,ChIJUQqL2HYLUzcRpzwY5hhdZYk,https://www.google.com/maps/place/?q=place_id:ChIJUQqL2HYLUzcRpzwY5hhdZYk,part_374,2026-09-20 20:22:44
Kaluram Rubber,Exporters,Rubber products supplier,Rubber products supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799125,23.308908799999998,91.5651635,ChIJbz25fgALUzcRXGDUjCqy3A8,https://www.google.com/maps/place/?q=place_id:ChIJbz25fgALUzcRXGDUjCqy3A8,part_374,2026-09-20 20:22:44
Ujjala Marak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84140 65776,N/A,5.0,3.0,"Shillong - Agartala - Sabroom Rd, near Tripura Gramin Bank, Garji, Tripura 799125",799125,23.432103599999998,91.4967179,ChIJs6KXBCWfUzcRNMridJuKgRA,https://www.google.com/maps/place/?q=place_id:ChIJs6KXBCWfUzcRNMridJuKgRA,part_374,2026-09-20 20:22:44
Pradyut Rema,Exporters,Pig farm,Pig farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FF9M+53X, Kakraban, Paschim Magpushkarini, Tripura 799125",799125,23.468658299999998,91.48261169999999,ChIJu5fDf3GfUzcRjzvSHRbO_TM,https://www.google.com/maps/place/?q=place_id:ChIJu5fDf3GfUzcRjzvSHRbO_TM,part_374,2026-09-20 20:22:44
Datta Agrochemical And Fertilizer.,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,4.0,"7GXQ+3VQ, kanchannagar, Tripura 799144",kanchannagar,23.2977185,91.5397204,ChIJlz2W-UELUzcRUxVfHV2xYs8,https://www.google.com/maps/place/?q=place_id:ChIJlz2W-UELUzcRUxVfHV2xYs8,part_374,2026-09-20 20:22:44
Rubber sheet seller,Exporters,Rubber products supplier,Rubber products supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"railway station, Kalaban Goalia road Goalia road to NH-8 Goalia road to, bazaar, Garji, Tripura 799125",799125,23.433931899999997,91.4835442,ChIJA-jm-XefUzcREzlzy_tknkU,https://www.google.com/maps/place/?q=place_id:ChIJA-jm-XefUzcREzlzy_tknkU,part_374,2026-09-20 20:22:44
Pig Farm Natwo,Exporters,Pig farm,Pig farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.0,4.0,"FHWF+V26, Dakshin Maharani, Tripura 799013",799125,23.4976378,91.5734653,ChIJCZQVMQCjUzcRdyKyK5dx2TI,https://www.google.com/maps/place/?q=place_id:ChIJCZQVMQCjUzcRdyKyK5dx2TI,part_374,2026-09-20 20:22:45
Government Animal Farm,Exporters,Cattle farm,Cattle farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70058 43774,N/A,3.9,9.0,"Birchandra Manu, Birchandranagar, Tripura 799125",799125,23.369095899999998,91.5160212,ChIJ9fl7VqoKUzcR05PjDipBV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fl7VqoKUzcR05PjDipBV_Y,part_374,2026-09-20 20:22:45
LOKNATH BROILER FEED CENTER,Exporters,Poultry farm,Poultry farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"oriantal, Santirbazar, Tripura 799144",oriantal,23.321552,91.56824639999999,ChIJ52K1h38LUzcRTDJAUcG2EtA,https://www.google.com/maps/place/?q=place_id:ChIJ52K1h38LUzcRTDJAUcG2EtA,part_374,2026-09-20 20:22:45
Poultry Farm,Exporters,Poultry farm,Poultry farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Gangachara, pachim para, Udaipur, Gangachhara, Tripura 799125",799125,23.455689099999997,91.4555038,ChIJbSkuC9WfUzcRVZq2V2gj9AY,https://www.google.com/maps/place/?q=place_id:ChIJbSkuC9WfUzcRVZq2V2gj9AY,part_374,2026-09-20 20:22:45
Maarestodan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CHMG+WPX, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4348544,91.57685819999999,ChIJ507cQgChUzcRnYGPzVFq56o,https://www.google.com/maps/place/?q=place_id:ChIJ507cQgChUzcRnYGPzVFq56o,part_374,2026-09-20 20:22:45
