business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhattacharjee Bhavan,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.8,,"62W7+RJM, Dhanbilash, Tripura 799280",799280,24.2470943,92.0140381,ChIJLT3llfGPUTcRqePLpghReGE,https://www.google.com/maps/place/?q=place_id:ChIJLT3llfGPUTcRqePLpghReGE,part_374,2026-09-20 20:45:59
Subhra Das,Businesses,Wholesaler,Wholesaler,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 93669 39344,N/A,5.0,,"Telia Senior Basic School, Kumarghat-Kailashahar Rd, Road, Dhanbilash, Jagannathpur, Tripura 799280",Road,24.219968299999998,92.0358033,ChIJC6KpBieJUTcRyqD5wZQs1Zg,https://www.google.com/maps/place/?q=place_id:ChIJC6KpBieJUTcRyqD5wZQs1Zg,part_374,2026-09-20 20:45:59
Sanjay House,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62VP+2R8, Bilashpur, Tripura 799280",799280,24.2425277,92.03707849999999,ChIJb4sMhAaPUTcRMtQPDCGcnAc,https://www.google.com/maps/place/?q=place_id:ChIJb4sMhAaPUTcRMtQPDCGcnAc,part_374,2026-09-20 20:45:59
Bilashpur,Businesses,Apartment building,Apartment building,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"725F+6JF, Bilashpur, Tripura 799280",799280,24.258057599999997,92.0240606,ChIJy0J8RQCPUTcROt_baLdbet4,https://www.google.com/maps/place/?q=place_id:ChIJy0J8RQCPUTcROt_baLdbet4,part_374,2026-09-20 20:45:59
RAJIB SINHA S/O KRISHNA KANTA SINHA,Businesses,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62X4+QC, Fultali, Tripura 799280",799280,24.2495516,92.00606839999999,ChIJrzWqcACPUTcRYmAmtxE4f6Y,https://www.google.com/maps/place/?q=place_id:ChIJrzWqcACPUTcRYmAmtxE4f6Y,part_374,2026-09-20 20:45:59
Subrata De,Businesses,Apartment building,Apartment building,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"727C+JF9, Birchandranagar, Tripura 799280",799280,24.2640465,92.02123759999999,ChIJERG0cwCPUTcRq3FfTYhZLhE,https://www.google.com/maps/place/?q=place_id:ChIJERG0cwCPUTcRq3FfTYhZLhE,part_374,2026-09-20 20:45:59
Black goku,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62PC+P32, Jagannathpur, Tripura 799280",799280,24.2367635,92.02015159999999,ChIJ7wXjWA-PUTcRiVCLDiSGZ84,https://www.google.com/maps/place/?q=place_id:ChIJ7wXjWA-PUTcRiVCLDiSGZ84,part_374,2026-09-20 20:45:59
SANKAR SUKLABAIDYA HOUSE NATTINGCHERA KUMARGHAT TRIPURA,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"627V+763, Kumarghat-Kailashahar Rd, Sonaimuri, Natingchhara, Tripura 799264",799280,24.2127771,92.0436515,ChIJIX0dIQCJUTcRng7wE7HlRZg,https://www.google.com/maps/place/?q=place_id:ChIJIX0dIQCJUTcRng7wE7HlRZg,part_374,2026-09-20 20:45:59
PAPPU SHIL,Businesses,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72GX+8PQ, Sonamukhi, Tripura 799280",799280,24.275828999999998,92.0493652,ChIJXQTaFwCPUTcR0Wu_MxpLGx8,https://www.google.com/maps/place/?q=place_id:ChIJXQTaFwCPUTcR0Wu_MxpLGx8,part_374,2026-09-20 20:45:59
Purbash sinha,Businesses,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72MC+2R, Kaulikura, Tripura 799280",799280,24.282555,92.02203999999999,ChIJOwL5a1yPUTcRZOhx09MyNro,https://www.google.com/maps/place/?q=place_id:ChIJOwL5a1yPUTcRZOhx09MyNro,part_374,2026-09-20 20:45:59
Kuku moni Chakma,Businesses,Housing complex,Housing complex,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98633 68562,N/A,5.0,1.0,"Unnamed Road, Paschim Andharchhara, Tripura 799263",799280,24.2273125,92.0956875,ChIJJXKbUE6NUTcR4Z5h6HN2gUE,https://www.google.com/maps/place/?q=place_id:ChIJJXKbUE6NUTcR4Z5h6HN2gUE,part_374,2026-09-20 20:46:00
Arpita Ghosh,Businesses,Household goods wholesaler,Household goods wholesaler,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"727G+J4, Bilashpur, Tripura 799280",799280,24.2640764,92.0253663,ChIJd3UEUwCPUTcRI_l4UjU7cHA,https://www.google.com/maps/place/?q=place_id:ChIJd3UEUwCPUTcRI_l4UjU7cHA,part_374,2026-09-20 20:46:00
