business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 Two Brothers,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,3.0,"1, Sanibar Bazar, Hezamara, Baikunthapur, Tripura 799211",799211,24.0079863,91.44736089999999,ChIJt5xVyqXnUzcRs00b3mFzfwQ,https://www.google.com/maps/place/?q=place_id:ChIJt5xVyqXnUzcRs00b3mFzfwQ,part_374,2026-09-20 20:34:05
DEB VARIETIES,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60090 95410,N/A,3.5,2.0,"Loknath Mondir, Agartala - Khowai Rd, Surendranagar, Taranagar, Tripura 799211",799211,23.9882676,91.4066309,ChIJF3m2_XjlUzcRVPKpYrqch5k,https://www.google.com/maps/place/?q=place_id:ChIJF3m2_XjlUzcRVPKpYrqch5k,part_374,2026-09-20 20:34:05
Joy Ram Varieties,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98565 68183,N/A,5.0,2.0,"1/AGARTALA SIMNA ROAD West, Taranagar, Tripura 799211",799211,23.9705345,91.3714835,ChIJTbwC6mXlUzcRoXa-1OsuHI0,https://www.google.com/maps/place/?q=place_id:ChIJTbwC6mXlUzcRoXa-1OsuHI0,part_374,2026-09-20 20:34:05
RANJIT DEBBARMA,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88372 24632,N/A,4.0,3.0,"Tongbari, Hezamara Road, Thamakari, Tripura 799211",799211,23.964311,91.4282116,ChIJD69m6frlUzcRkvGDf7fBMr0,https://www.google.com/maps/place/?q=place_id:ChIJD69m6frlUzcRkvGDf7fBMr0,part_374,2026-09-20 20:34:05
Raktim Varieties,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70054 36274,N/A,5.0,1.0,"Lefunga, Tula bagan Bazar, Bodhju Nagar, Tulabagan, Tripura 799211",799211,23.944708799999997,91.36745479999999,ChIJf-PgvtrvUzcRO38iITvXYiI,https://www.google.com/maps/place/?q=place_id:ChIJf-PgvtrvUzcRO38iITvXYiI,part_374,2026-09-20 20:34:05
Subham Sarkar,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93622 51164,N/A,4.0,1.0,"3, BSF Gate, Fatikchhara, Tripura 799211",799211,23.9575142,91.3594957,ChIJW8lEAbr7UzcRYrjkjn6BUBI,https://www.google.com/maps/place/?q=place_id:ChIJW8lEAbr7UzcRYrjkjn6BUBI,part_374,2026-09-20 20:34:05
Pradip Namadas,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93627 68545,N/A,5.0,1.0,"Dagiya Road, Qwater Chowmani, Mantala, Kalachhara, Tripura 799211",Qwater Chowmani,24.0074769,91.4233876,ChIJrw7oIKHlUzcRrRate6LceWU,https://www.google.com/maps/place/?q=place_id:ChIJrw7oIKHlUzcRrRate6LceWU,part_374,2026-09-20 20:34:05
Dadur Dukan,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70856 17133,N/A,4.1,7.0,"1, Mohanpur, Tripura 799211",799211,23.9716626,91.3717958,ChIJERKvE3jlUzcRYLF0tz3cxIQ,https://www.google.com/maps/place/?q=place_id:ChIJERKvE3jlUzcRYLF0tz3cxIQ,part_374,2026-09-20 20:34:05
MAA BIPADNASINI GROCERY SHOP,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97749 94991,N/A,5.0,4.0,"Mohanpur - Abhicharan Rd, Mohanpur, Tripura 799211",799211,23.9693377,91.3709365,ChIJ_XJCVdTlUzcRpLSoLb9sef0,https://www.google.com/maps/place/?q=place_id:ChIJ_XJCVdTlUzcRpLSoLb9sef0,part_374,2026-09-20 20:34:05
Laxmi Grocery shop,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87875 43294,N/A,5.0,1.0,"Taranagar Hatat Colony, Hatat Colony, Taranagar, Tripura 799211",Hatat Colony,23.9585257,91.383876,ChIJodHP587lUzcRw234g6ZwHXg,https://www.google.com/maps/place/?q=place_id:ChIJodHP587lUzcRw234g6ZwHXg,part_374,2026-09-20 20:34:05
Gangotri Mart,Supermarket,Supermarket,Supermarket,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98637 02363,https://m.facebook.com/104459258608043/,4.5,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921328,91.280104,ChIJTSiicJ33UzcRm-ZKAYw0Eoo,https://www.google.com/maps/place/?q=place_id:ChIJTSiicJ33UzcRm-ZKAYw0Eoo,part_374,2026-09-20 20:34:06
Mahaveer Enterprise,Supermarket,Discount supermarket,"Discount supermarket, Wholesale grocer",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70059 89935,N/A,5.0,,"Borai Gach Tola, Road, near Modicare, Bhubanban, Chandinamura, Agartala, Tripura 799002",Bhubanban,23.854618199999997,91.26354909999999,ChIJdS4KaaX3UzcRFyZH9QqUaa4,https://www.google.com/maps/place/?q=place_id:ChIJdS4KaaX3UzcRFyZH9QqUaa4,part_374,2026-09-20 20:34:06
M/S JOYRAM VARIETIES,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87982 19530,N/A,5.0,1.0,"Tea Garden, Tufina Lunga, Bamutiya Rd, Agartala, Tripura 799211",799211,23.9239785,91.2840915,ChIJNUMBSUj3UzcRQ9SYrqs-MxE,https://www.google.com/maps/place/?q=place_id:ChIJNUMBSUj3UzcRQ9SYrqs-MxE,part_374,2026-09-20 20:34:06
MA VARIETIES,Supermarket,Grocery store,"Grocery store, Store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84160 09619,N/A,5.0,2.0,"Kali bazar, Road, near FL Shop, Laxmilunga, Tripura 799211",799211,23.9419664,91.288229,ChIJL3E4QwD3UzcR8uBETe11dPc,https://www.google.com/maps/place/?q=place_id:ChIJL3E4QwD3UzcR8uBETe11dPc,part_374,2026-09-20 20:34:06
Hiran Debroy Deb,Supermarket,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69092 56276,N/A,4.0,1.0,"Rd, Bamutia, Tripura 799211",799211,23.9703119,91.28356169999999,ChIJ_TmKGbT5UzcRR9vcHYDoneQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TmKGbT5UzcRR9vcHYDoneQ,part_374,2026-09-20 20:34:06
