business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barabil High School | বারবিল উচ্চ বিদ্যালয়,School,Educational institution,Educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.8,6.0,"3J8H+JJV, Barabil, Ganki, Tripura 799201",799201,24.066602,91.62906079999999,ChIJX5ctMHrZUzcRNOqy4VO2xuo,https://www.google.com/maps/place/?q=place_id:ChIJX5ctMHrZUzcRNOqy4VO2xuo,part_374,2026-09-20 20:30:37
MY CHOTA SCHOOL,School,Kindergarten School,Kindergarten School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3M7C+PJ4 champa Hour Bhandari Bari, Paschim Champachhara, Tripura 799201",799201,24.0647955,91.6718386,ChIJ-XNONQDZUzcRh6lcblxwilo,https://www.google.com/maps/place/?q=place_id:ChIJ-XNONQDZUzcRh6lcblxwilo,part_374,2026-09-20 20:30:37
TablaBari Tanti Para School,School,Educational institution,Educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,9.0,"3J2F+W8M, MJB Rd, Jambura, Ganki, Tripura 799201",Jambura,24.0523471,91.623305,ChIJN4G9kQvZUzcRKnHC9LQeFEk,https://www.google.com/maps/place/?q=place_id:ChIJN4G9kQvZUzcRKnHC9LQeFEk,part_374,2026-09-20 20:30:37
G-Next Model School,School,Kindergarten School,Kindergarten School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 01245,https://www.gnextschool.in/,4.5,10.0,"Kamalpur - Khowai Rd, Khowai, Tripura 799201",799201,24.0719493,91.6001577,ChIJ3ZDq5DLZUzcR9lVW6GCCu-E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDq5DLZUzcR9lVW6GCCu-E,part_374,2026-09-20 20:30:37
High school,School,School,School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"34, Barabil Rd, mitrapara, Ganki, Tripura 799201",mitrapara,24.0667033,91.6286748,ChIJqy_FdA3ZUzcRxEAvcS8E9E8,https://www.google.com/maps/place/?q=place_id:ChIJqy_FdA3ZUzcRxEAvcS8E9E8,part_374,2026-09-20 20:30:37
Sacred Heart Higher Secondary School,School,High school,High school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2GXR+XXP, Unnamed Road, 799201, Paschim Belchhara, Tripura 799201",799201,24.049331,91.5413346,ChIJiRNZ_XLeUzcRj3ITActy1DM,https://www.google.com/maps/place/?q=place_id:ChIJiRNZ_XLeUzcRj3ITActy1DM,part_374,2026-09-20 20:30:37
Khowai Goverment English Medium H/S School,School,Educational institution,Educational institution,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,https://kgems.vidyajyotischools.co/,4.3,49.0,"3JH4+VCQ, Khowai, Tripura 799201",799201,24.079721199999998,91.6060978,ChIJfUAR0dLeUzcRFjHUP0XB8fg,https://www.google.com/maps/place/?q=place_id:ChIJfUAR0dLeUzcRFjHUP0XB8fg,part_374,2026-09-20 20:30:37
UPENDRA KISHOR VIDYAMANFIR J. B SCHOOL,School,Elementary school,Elementary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JHM+C6, Purba Singhichhara, Tripura 799201",799201,24.0786213,91.63300009999999,ChIJuVSiA_nZUzcRSq6bu9Tfr34,https://www.google.com/maps/place/?q=place_id:ChIJuVSiA_nZUzcRSq6bu9Tfr34,part_374,2026-09-20 20:30:37
Derozeo Mission School,School,General education school,General education school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",03825-223692,http://www.dmskhowai.in/about_more.html,,,"3J77+PM6, Unnamed Road, Jambura, Khowai, Tripura 799201",Jambura,24.0642979,91.6141296,ChIJcwRXXj_ZUzcRoDhqipZVB3Q,https://www.google.com/maps/place/?q=place_id:ChIJcwRXXj_ZUzcRoDhqipZVB3Q,part_374,2026-09-20 20:30:37
Kalidas Debbarma Smriti S.B School (KDSSBS),School,CBSE School,CBSE School,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4M86+RHX, Paschim Bachaibari, Tripura 799201",799201,24.116785999999998,91.660578,ChIJY_qhoDbZUzcRCe2t9kwyZDA,https://www.google.com/maps/place/?q=place_id:ChIJY_qhoDbZUzcRCe2t9kwyZDA,part_374,2026-09-20 20:30:37
Pranavananda Vidyamandir School,School,Primary school,Primary school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3H4X+HFJ, Khowai, Tripura 799201",799201,24.0564504,91.5986281,ChIJja3lc9jZUzcRP7PTyDN46so,https://www.google.com/maps/place/?q=place_id:ChIJja3lc9jZUzcRP7PTyDN46so,part_374,2026-09-20 20:30:37
