business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meerab Steel and Cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89744 91383,N/A,5.0,4.0,"V858+6G2, to, Laddu Chowmuni Road, near Laddu Chowmuni Chandrapur, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.858083099999998,91.3164225,ChIJQ47RCQDxUzcROrIKjMAUl7k,https://www.google.com/maps/place/?q=place_id:ChIJQ47RCQDxUzcROrIKjMAUl7k,part_374,2026-09-20 20:33:47
RAJAT SALES Raju Department Stores,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98224 56373,N/A,4.8,18.0,"ITI ROAD, GB Rd, ITI ROAD, Agartala, Tripura 799006","Kshudiram Palli, ITI ROAD",23.8588342,91.2944378,ChIJG5b8P7TxUzcR_QfIvkGgkbg,https://www.google.com/maps/place/?q=place_id:ChIJG5b8P7TxUzcR_QfIvkGgkbg,part_374,2026-09-20 20:33:47
Nandan Nagar,Building Material Supplier,Building materials store,Building materials store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8F7+427 school, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.872811,91.31263899999999,ChIJ5_KoIQDxUzcRQm1Q7DQ4wJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5_KoIQDxUzcRQm1Q7DQ4wJ0,part_374,2026-09-20 20:33:47
Usha Engineering,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Electrical supply store, Iron & Steel Store, Paint store, Pipe supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98625 55126,N/A,4.5,2.0,"Indranagar, Agartala, Tripura 799006",Indranagar,23.8658687,91.3049649,ChIJS_ioWknxUzcRlsAqw6sq0OQ,https://www.google.com/maps/place/?q=place_id:ChIJS_ioWknxUzcRlsAqw6sq0OQ,part_374,2026-09-20 20:33:47
Debendra Traders,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,4.0,"X9FH+W9P, Mohanpur, Tripura 799211",799210,23.9748368,91.3784491,ChIJ63heBjnlUzcRhh9M6b7d42o,https://www.google.com/maps/place/?q=place_id:ChIJ63heBjnlUzcRhh9M6b7d42o,part_374,2026-09-20 20:33:47
TANUSHREE HARDWARE(Indranagar),Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Satsangha Chowmuhani, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8546773,91.29951319999999,ChIJu3sVswDxUzcRAqzki8y1pL4,https://www.google.com/maps/place/?q=place_id:ChIJu3sVswDxUzcRAqzki8y1pL4,part_374,2026-09-20 20:33:47
Ratna Debnath,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98622 80435,N/A,5.0,1.0,"05, Laddu Chowmuhani Bazar Laddu Chowmohni Road, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8586234,91.3172278,ChIJm0Uyt9PxUzcRVCMtNpEkiRY,https://www.google.com/maps/place/?q=place_id:ChIJm0Uyt9PxUzcRVCMtNpEkiRY,part_374,2026-09-20 20:33:47
79 tilla bamboo centre,Building Material Supplier,Building materials store,Building materials store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V76R+RJ2, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.862010899999998,91.2915112,ChIJ65YLHwDxUzcRx31swB3dQwY,https://www.google.com/maps/place/?q=place_id:ChIJ65YLHwDxUzcRx31swB3dQwY,part_374,2026-09-20 20:33:47
Gandeswari Varieties,Building Material Supplier,Hardware store,Hardware store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90890 31946,N/A,3.6,7.0,"Unnamed Road, Laxmipur, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Laxmipur, Bodhjung Nagar",23.864176099999998,91.3429646,ChIJAZPb64zxUzcRMGCCUVQPHGk,https://www.google.com/maps/place/?q=place_id:ChIJAZPb64zxUzcRMGCCUVQPHGk,part_374,2026-09-20 20:33:47
Gope varieties,Building Material Supplier,Building materials store,Building materials store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"X956+M4H, Tulabagan, Fatikchhara, Tripura 799211",799210,23.959193499999998,91.3603502,ChIJAbT5FrT7UzcRSzp33G14oeY,https://www.google.com/maps/place/?q=place_id:ChIJAbT5FrT7UzcRSzp33G14oeY,part_374,2026-09-20 20:33:47
Swadhan Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Satsanga Chowmuhani, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.8543375,91.2998564,ChIJwcQSGQDxUzcRveuo2aWdVGQ,https://www.google.com/maps/place/?q=place_id:ChIJwcQSGQDxUzcRveuo2aWdVGQ,part_374,2026-09-20 20:33:48
