business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gazi tower shopping complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"68G7+34J, Chauddagram, Bangladesh",799132,23.2252202,91.3127672,ChIJEfUPIj97UzcR5gdX_MHzuYU,https://www.google.com/maps/place/?q=place_id:ChIJEfUPIj97UzcR5gdX_MHzuYU,part_374,2026-09-20 20:24:33
Hayder Shopping Complex Chauddagram,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"68G7+V74 CNG Bus Stop, N1, Chauddagram, Bangladesh",799132,23.2271444,91.3131966,ChIJHaIFjMd7UzcRQ8xoCvSysXs,https://www.google.com/maps/place/?q=place_id:ChIJHaIFjMd7UzcRQ8xoCvSysXs,part_374,2026-09-20 20:24:33
Patwary shopping complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.6,,"68G7+32H, Chauddagram, Bangladesh",799132,23.2251793,91.3126006,ChIJxd7R1g17UzcR8EaHbI83PFg,https://www.google.com/maps/place/?q=place_id:ChIJxd7R1g17UzcR8EaHbI83PFg,part_374,2026-09-20 20:24:33
NOiSORGO,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01521-584464,N/A,5.0,,"Chauddagram 3551, Bangladesh",799132,23.2280455,91.31332239999999,ChIJoduKwud7UzcRRaxUFxce43w,https://www.google.com/maps/place/?q=place_id:ChIJoduKwud7UzcRRaxUFxce43w,part_374,2026-09-20 20:24:33
Carnival Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"87Q9+798, Dhaka - Chittagong Hwy, Chandul, Bangladesh",799132,23.338228899999997,91.26831039999999,ChIJ5dyzCwJ_UzcRlJ0pht6OS2A,https://www.google.com/maps/place/?q=place_id:ChIJ5dyzCwJ_UzcRlJ0pht6OS2A,part_374,2026-09-20 20:24:33
Mukti Jodha Complex Building,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"68M7+WCF, Chauddagram, Bangladesh",799132,23.2348198,91.31354879999999,ChIJo4F4BwB7UzcRtE7GoxJL9j4,https://www.google.com/maps/place/?q=place_id:ChIJo4F4BwB7UzcRtE7GoxJL9j4,part_374,2026-09-20 20:24:33
Abdul Goni Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.0,,"Bazar, Prime Bank Road, Chattogram 3550, Bangladesh",799132,23.224632699999997,91.3130438,ChIJT5rCpb17UzcR_I-x6Ss8nGc,https://www.google.com/maps/place/?q=place_id:ChIJT5rCpb17UzcR_I-x6Ss8nGc,part_374,2026-09-20 20:24:33
Kazi Razzak Tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex, Supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01867-137515,N/A,5.0,,"Girl school road, Chauddagram, Bangladesh",799132,23.2277436,91.31432559999999,ChIJ6weXTj17UzcR_haei_CkDw0,https://www.google.com/maps/place/?q=place_id:ChIJ6weXTj17UzcR_haei_CkDw0,part_374,2026-09-20 20:24:33
Juntar Ali Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01812-616662,N/A,2.5,,"Bazar, Oapda Road, Chauddagram 3550, Bangladesh",799132,23.225139799999997,91.3132042,ChIJZU8GvOZ7UzcRwGrc-Ijbvik,https://www.google.com/maps/place/?q=place_id:ChIJZU8GvOZ7UzcRwGrc-Ijbvik,part_374,2026-09-20 20:24:33
M. M. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68F7+9CF, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.2233296,91.3134674,ChIJDyE44V97UzcR1w0z6KCrs_M,https://www.google.com/maps/place/?q=place_id:ChIJDyE44V97UzcR1w0z6KCrs_M,part_374,2026-09-20 20:24:33
Zafrabad Market,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"68J7+CF3, Chauddagram 3550, Bangladesh",799132,23.2310059,91.3136687,ChIJv7pPTwl7UzcRYqJmAA234GY,https://www.google.com/maps/place/?q=place_id:ChIJv7pPTwl7UzcRYqJmAA234GY,part_374,2026-09-20 20:24:33
Capital One,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_374,2026-09-20 20:24:33
Sohel store,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01644-844820,N/A,3.8,,"77RV+C3H, Bangladesh",799132,23.2910641,91.2927441,ChIJb3YELNR5UzcR_VQKD3qtX7Y,https://www.google.com/maps/place/?q=place_id:ChIJb3YELNR5UzcR_VQKD3qtX7Y,part_374,2026-09-20 20:24:33
Al-Hafiz Shopping Center,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01853-224422,N/A,3.8,,"Chauddagram, Bangladesh",799132,23.224294399999998,91.3136947,ChIJO2QPfA57UzcR7kwdiG3WGSg,https://www.google.com/maps/place/?q=place_id:ChIJO2QPfA57UzcR7kwdiG3WGSg,part_374,2026-09-20 20:24:33
Epic Touch,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01634-192967,N/A,5.0,,"87PC+3MF, Dhaka - Chittagong Hwy, Bangladesh",799132,23.335179999999998,91.2716566,ChIJrQZJSlh_UzcRDkLgoHiB0ys,https://www.google.com/maps/place/?q=place_id:ChIJrQZJSlh_UzcRDkLgoHiB0ys,part_374,2026-09-20 20:24:33
Shofiq Biponi Bitan,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01818-489508,N/A,3.7,,"3550, Bangladesh",799132,23.3355253,91.2707456,ChIJoQ079iF_UzcRI5evySckLOg,https://www.google.com/maps/place/?q=place_id:ChIJoQ079iF_UzcRI5evySckLOg,part_374,2026-09-20 20:24:33
SB SPORTS,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01866-708297,https://www.facebook.com/share/g/1BKS83tmC4/,4.0,,"Lalbag Rd, Cumilla 3500, Bangladesh",799132,23.357784499999998,91.2543762,ChIJ3Y6xa3R_UzcR57cHkRUJ38E,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6xa3R_UzcR57cHkRUJ38E,part_374,2026-09-20 20:24:33
Tusi Electronice. Macel Exclusive,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01816-859141,N/A,2.0,,"87P9+QMF, Dhaka - Chittagong Hwy, Bangladesh",799132,23.3369452,91.26916589999999,ChIJaV6l2LV_UzcRRzCwgqFxD84,https://www.google.com/maps/place/?q=place_id:ChIJaV6l2LV_UzcRRzCwgqFxD84,part_374,2026-09-20 20:24:33
"COMMERCIAL PROJECTS IN NOIDA, commercial project noida expressway , Extension",Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99994 44220,http://www.noidacommercial.com/,4.4,5.0,"tower 1 office no 611 assotech business cresterra, Sector 135, Uttar Pradesh 201304",Sector 135,28.497718199999998,77.40269839999999,ChIJywbfDFXpDDkRV0WXHM0WgK4,https://www.google.com/maps/place/?q=place_id:ChIJywbfDFXpDDkRV0WXHM0WgK4,part_374,2026-09-20 20:24:34
Estate Plaza,Commercial Complex,Business center,Business center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.estatebuildcon.com/,4.1,235.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_374,2026-09-20 20:24:34
KB Mart | Shopping Mall In Greater Noida,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82877 77333,http://www.shreekbgroup.com/,4.3,73.0,"near Knowledge Park II, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.459291099999998,77.50006929999999,ChIJ0VPIoVrBDDkRTIpgrCm9lBA,https://www.google.com/maps/place/?q=place_id:ChIJ0VPIoVrBDDkRTIpgrCm9lBA,part_374,2026-09-20 20:24:34
Times Square Paan Dokan,Commercial Complex,Outlet mall,Outlet mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01871-349700,N/A,3.6,301.0,"87JF+8VR, Bangladesh",799132,23.3308711,91.27462799999999,ChIJPUHYSid_UzcRYiKKzZMzXdU,https://www.google.com/maps/place/?q=place_id:ChIJPUHYSid_UzcRYiKKzZMzXdU,part_374,2026-09-20 20:24:35
Fusion Ufairia Mall,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78387 79977,http://www.fusionlimited.in/,3.6,150.0,"Fusion Ufairia Mall, Bhangel, Sector 16, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Sector 16",28.603465699999997,77.45034729999999,ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,part_374,2026-09-20 20:24:35
