business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M shopee (Mahindra Authorised Spare parts),Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"M7CP+P68, Bishalgarh, Tripura 799102",799130,23.671794199999997,91.2855684,ChIJv6TCcwCLUzcRNyQSDlHBUnw,https://www.google.com/maps/place/?q=place_id:ChIJv6TCcwCLUzcRNyQSDlHBUnw,part_374,2026-09-20 20:23:00
CHAKRABORTY SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84138 18156,N/A,5.0,2.0,"Malaynagar, Anandanagar Road, near Punjab National Bank, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8085855,91.3115308,ChIJlfU2eGvzUzcRl1s3dlvJcy8,https://www.google.com/maps/place/?q=place_id:ChIJlfU2eGvzUzcRl1s3dlvJcy8,part_374,2026-09-20 20:23:00
PIKPART SPARES By Ripan Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87505 78573,N/A,5.0,8.0,"Word Office Road, Dukli, Agartala, Tripura 799003",Dukli,23.7967698,91.2843999,ChIJ65ET6xb1UzcRw_Q4Gxkhhro,https://www.google.com/maps/place/?q=place_id:ChIJ65ET6xb1UzcRw_Q4Gxkhhro,part_374,2026-09-20 20:23:00
SAHA spare house ( সাহা স্পেয়ার হাউস ) ( साहा स्पेयर हाउस ),Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto care products store, Auto parts store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 93250,https://sahasparehouse.onhercules.app/,5.0,18.0,"road NH8, near satsang bihar, Bishalgarh, Tripura 799102",799130,23.6717503,91.28553649999999,ChIJtTEYyY6LUzcRjRwekaz7B1k,https://www.google.com/maps/place/?q=place_id:ChIJtTEYyY6LUzcRjRwekaz7B1k,part_374,2026-09-20 20:23:00
S.K AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 42705,N/A,5.0,1.0,"Bank chowmuhani, ONGC, South, near PNB Bank, beside Joyram Traders, Badharghat, Agartala, Tripura 799014",Badharghat,23.793077999999998,91.2689554,ChIJPdj2Ctj1UzcRstmddPPqK-8,https://www.google.com/maps/place/?q=place_id:ChIJPdj2Ctj1UzcRstmddPPqK-8,part_374,2026-09-20 20:23:00
Damru Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87940 03365,N/A,4.8,30.0,"B.O.C, Bordowali Boc, opposite of Axis Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8230155,91.2717989,ChIJ2TlZVLP1UzcRFSGugd6QBBs,https://www.google.com/maps/place/?q=place_id:ChIJ2TlZVLP1UzcRFSGugd6QBBs,part_374,2026-09-20 20:23:00
Partha Sarathi Saha - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 29801,https://partsdistributors.heromotocorp.com/hero-motocorp/agartala/Malaynagar/partha-sarathi-saha-genuine-parts-hero-motocorp-in-Malaynagar-agartala--7Vbna9/home,,,"Khatiyan No 3025, Dag No 315, NH 8, Malaynagar, Jogendra Nagar, Agartala, Tripura 799004","Malaynagar, Jogendra Nagar",23.8069354,91.314891,ChIJEdcGuHXzUzcR6MSz050e7Nw,https://www.google.com/maps/place/?q=place_id:ChIJEdcGuHXzUzcR6MSz050e7Nw,part_374,2026-09-20 20:23:00
RAMTHAKUR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90890 28706,N/A,,,"No, AB Road, Amtali, Madhupur, Tripura 799130",Amtali,23.7790709,91.2657239,ChIJC7YKYVz1UzcRlqA0kaTk7vs,https://www.google.com/maps/place/?q=place_id:ChIJC7YKYVz1UzcRlqA0kaTk7vs,part_374,2026-09-20 20:23:00
Maa Tara Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Badharghat Milanchakra Agartala Tripura W 799003, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.808108999999998,91.27127019999999,ChIJ9do1E8L1UzcR8GAMQ-s4n-M,https://www.google.com/maps/place/?q=place_id:ChIJ9do1E8L1UzcR8GAMQ-s4n-M,part_374,2026-09-20 20:23:00
BISWAKARMA SPARE PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 21604,N/A,5.0,1.0,"Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8081717,91.2712021,ChIJkRBKzmn1UzcRqVTrmRTDc14,https://www.google.com/maps/place/?q=place_id:ChIJkRBKzmn1UzcRqVTrmRTDc14,part_374,2026-09-20 20:23:00
