business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.8,,"Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9097945,91.2495553,ChIJlcVUyqn3UzcR4kkADF_3TKk,https://www.google.com/maps/place/?q=place_id:ChIJlcVUyqn3UzcR4kkADF_3TKk,part_374,2026-09-20 20:34:13
BHOWMIK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84149 67982,N/A,,,"AGARTALA, TARAPUR, ROAD, Paschim Simna part, Tripura 799211",799211,23.984921,91.3941291,ChIJ6bKJf2flUzcR-wyWWFLYyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6bKJf2flUzcR-wyWWFLYyL8,part_374,2026-09-20 20:34:13
NEW SHIVA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70052 73031,N/A,5.0,,"KALI BAZAR, BAMUTIA, AGARTALA, near by Bandhan Bank, Agartala, Tripura 799211",799211,23.9403059,91.2865264,ChIJY2z0laz3UzcR5s04l4EN-CA,https://www.google.com/maps/place/?q=place_id:ChIJY2z0laz3UzcR5s04l4EN-CA,part_374,2026-09-20 20:34:13
TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98565 51845,N/A,5.0,,"Mohanpur 12345, Tripura 799211",799211,23.9716523,91.371887,ChIJI7SWHu3lUzcRIaC3Q9RpF1k,https://www.google.com/maps/place/?q=place_id:ChIJI7SWHu3lUzcRIaC3Q9RpF1k,part_374,2026-09-20 20:34:13
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89746 44734,N/A,3.7,,"12, Mohanpur, Tripura 799211",799211,23.971745499999997,91.3719232,ChIJIwUlJk_lUzcRRCn54Qb-2e4,https://www.google.com/maps/place/?q=place_id:ChIJIwUlJk_lUzcRRCn54Qb-2e4,part_374,2026-09-20 20:34:13
SANTI MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81199 82123,https://m.me/795399412894150?is_ai=1,3.8,,"KALIBAZAR, Agartala, Laxmilunga, Tripura 799211",KALIBAZAR,23.9428353,91.2870884,ChIJ-2R4flT3UzcRA97KnPYsOGE,https://www.google.com/maps/place/?q=place_id:ChIJ-2R4flT3UzcRA97KnPYsOGE,part_374,2026-09-20 20:34:13
New Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70052 39280,N/A,3.0,,"Kalagachia, Road, Paschim Simna part, Tripura 799212",799211,24.0136374,91.4024632,ChIJaWbJHcXlUzcRSbtrCE1AD8M,https://www.google.com/maps/place/?q=place_id:ChIJaWbJHcXlUzcRSbtrCE1AD8M,part_374,2026-09-20 20:34:13
GOPAL KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89741 12768,N/A,,,"X9PQ+5RH, Tarapur, Mohanpur, Tripura 799211",Tarapur,23.9854344,91.3896118,ChIJd_f6mhnlUzcRF6k9Ppb7nVw,https://www.google.com/maps/place/?q=place_id:ChIJd_f6mhnlUzcRF6k9Ppb7nVw,part_374,2026-09-20 20:34:13
ANAKAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87874 85204,N/A,,,"TARAPUR, ROAD, Paschim Simna part, Tripura 799211",799211,23.9851213,91.3895881,ChIJy8xS153lUzcRH9FYK3bKhoM,https://www.google.com/maps/place/?q=place_id:ChIJy8xS153lUzcRH9FYK3bKhoM,part_374,2026-09-20 20:34:13
MAA APARNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69092 66561,N/A,,,"SIMNA, ROAD, Tarapur, Mohanpur, Tripura 799211",Tarapur,23.9802528,91.38687,ChIJAVrtgezlUzcROM3BYxm-XII,https://www.google.com/maps/place/?q=place_id:ChIJAVrtgezlUzcROM3BYxm-XII,part_374,2026-09-20 20:34:13
