business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barua Enterprise,",Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94367 35922,http://www.bharatswabhimantrust.org/,2.4,17.0,"Dhalabil, Tripura 799201",799201,24.0637291,91.5842559,ChIJtY1HrrjeUzcRiG8mryjKPLM,https://www.google.com/maps/place/?q=place_id:ChIJtY1HrrjeUzcRiG8mryjKPLM,part_374,2026-09-20 20:30:48
Subarna Debbarma Variety Shop,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,13.0,"4J5V+2FG, Purba Singhichhara, Tripura 799201",799201,24.1075578,91.6437184,ChIJ1VpCEVzYUzcRoQga5jCNlUY,https://www.google.com/maps/place/?q=place_id:ChIJ1VpCEVzYUzcRoQga5jCNlUY,part_374,2026-09-20 20:30:48
Urbanzz,Commercial Complex,Outlet mall,Outlet mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94361 31648,N/A,4.7,3.0,"TKDK Rd, Khowai, Tripura 799202",799201,24.071398,91.6049614,ChIJZUftTBnZUzcRPO8HErW63Os,https://www.google.com/maps/place/?q=place_id:ChIJZUftTBnZUzcRPO8HErW63Os,part_374,2026-09-20 20:30:48
Khowai Check Post,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,7.0,"3HJW+X9V, Khowai, Tripura 799201",799201,24.082493799999998,91.5959323,ChIJfwXmlDDfUzcRdgATyUc-HaI,https://www.google.com/maps/place/?q=place_id:ChIJfwXmlDDfUzcRdgATyUc-HaI,part_374,2026-09-20 20:30:48
"Ground Floor, Kohinoor Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Kohinoor Shopping Complex, Khowai, Tripura 799202",799201,24.068559099999998,91.604028,ChIJNZNOljbZUzcRH9hcC3_fei0,https://www.google.com/maps/place/?q=place_id:ChIJNZNOljbZUzcRH9hcC3_fei0,part_374,2026-09-20 20:30:48
M/S Nandu....... Khowai Subhashpark,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.1,76.0,"3J84+V6G, Kalibari Rd, Khowai, Tripura 799201",799201,24.0671978,91.6055889,ChIJ_____zbZUzcRgHVXbD3m8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zbZUzcRgHVXbD3m8Fc,part_374,2026-09-20 20:30:48
Raja Heritage,Commercial Complex,Store,"Store, Clothing Accessories Store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 62895 24246,N/A,5.0,1.0,"Subhash Park, 2nd floor Kohinoor complex, Kamalpur - Khowai Rd, opp. of overseas Bank, Tripura 799201",799201,24.0683018,91.60448679999999,ChIJ88ac-znZUzcRwPa5ohwjD_c,https://www.google.com/maps/place/?q=place_id:ChIJ88ac-znZUzcRwPa5ohwjD_c,part_374,2026-09-20 20:30:48
DebNath house,Commercial Complex,Car dealer,"Car dealer, Housing complex",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2JQ9 QX9, Iti, Sonatala, Tripura 799207",Iti,24.0389639,91.6212891,ChIJ_-I4CgDbUzcRoodU3829x4E,https://www.google.com/maps/place/?q=place_id:ChIJ_-I4CgDbUzcRoodU3829x4E,part_374,2026-09-20 20:30:48
Computer Plaza,Commercial Complex,Computer store,"Computer store, Computer accessories store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70055 04856,N/A,5.0,1.0,"Kohinoor Complex, B/F- 25, Subhash Park, Khowai, Tripura 799201",Subhash Park,24.0682147,91.6043833,ChIJqT6x7DbZUzcRbMRHE7aHUQs,https://www.google.com/maps/place/?q=place_id:ChIJqT6x7DbZUzcRbMRHE7aHUQs,part_374,2026-09-20 20:30:48
Afsar tower shopping complex,Commercial Complex,Shopping mall,Shopping mall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01712-767304,N/A,4.8,16.0,"5GWC+HFJ, Chunarughat 3320, Bangladesh",799201,24.1964574,91.5211396,ChIJuY0SqAphUTcRFOqfBrcxuTw,https://www.google.com/maps/place/?q=place_id:ChIJuY0SqAphUTcRFOqfBrcxuTw,part_374,2026-09-20 20:30:48
