business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rotary Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01883-211988,N/A,5.0,1.0,"Holding No: 305, Academy, Bishram, Ward No: 03, Atiqul Alam Road, Feni 3900, Bangladesh",799157,23.0112904,91.4014438,ChIJr1B_bgBpUzcR4Eylu5uqSi8,https://www.google.com/maps/place/?q=place_id:ChIJr1B_bgBpUzcR4Eylu5uqSi8,part_374,2026-09-20 20:30:00
"Health Care Physiotherapy Center,Feni.",Therapy Center,Physiotherapy Center,Physiotherapy Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01871-357870,N/A,5.0,1.0,"Shahid Shohidullah Kawser, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.008985,91.3903952,ChIJGQLC84NnUzcRUjkNMF3KExA,https://www.google.com/maps/place/?q=place_id:ChIJGQLC84NnUzcRUjkNMF3KExA,part_374,2026-09-20 20:30:00
Central physiotherapy & Rehabilitation centre,Therapy Center,Health consultant,Health consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01805-222591,N/A,5.0,1.0,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0090647,91.39241369999999,ChIJixUdCwBpUzcRzYP35mpWXY4,https://www.google.com/maps/place/?q=place_id:ChIJixUdCwBpUzcRzYP35mpWXY4,part_374,2026-09-20 20:30:00
"হেলথ কেয়ার ফিজিওথেরাপি সেন্টার,ফেনী",Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Physical rehabilitation center, Physiotherapist",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01871-357870,N/A,5.0,9.0,"পাঠানবাড়ী রাস্তার মাথা,জেড ইউ মডেল হাসপাতাল সংলগ্ন,আড়ং এর পূর্ব পাশের গলি,আপন ভিলার-নিচতলা।, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0090167,91.3903954,ChIJT7yX1BlpUzcRbOVumaGCl7s,https://www.google.com/maps/place/?q=place_id:ChIJT7yX1BlpUzcRbOVumaGCl7s,part_374,2026-09-20 20:30:00
সাফিয়া ফিজিওথেরাপি এন্ড রিহ্যাবিলিটেশন সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01870-348934,N/A,5.0,1.0,"জেড ইউ হাসপাতালের বিপরীতে, জয়নাল ম‍্যানশন ,শহীদ শহীদুল্লাহ কায়সার সড়ক,ফেনী, মেইন রোডের পাশে, Feni 3900, Bangladesh",799157,23.0092772,91.3895933,ChIJFyCFLD5pUzcRZtgmf7ux2KA,https://www.google.com/maps/place/?q=place_id:ChIJFyCFLD5pUzcRZtgmf7ux2KA,part_374,2026-09-20 20:30:00
Tareak Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01851-277240,N/A,5.0,2.0,"298V+7HW Madina Bus Stand, Grand Trunk Rd, Feni, Bangladesh",799157,23.015749,91.393946,ChIJc9xsVD1pUzcRdW3PEivvxnI,https://www.google.com/maps/place/?q=place_id:ChIJc9xsVD1pUzcRdW3PEivvxnI,part_374,2026-09-20 20:30:00
আলাব্কস স্পেশালাইজড ফিজিওথেরাপী চিকিৎসা সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-034555,N/A,5.0,1.0,"Holding# 1019, Mathiara 3900, Bangladesh",Temuhani,23.0046063,91.3551619,ChIJIZW6usFpUzcReVzAKcN-S40,https://www.google.com/maps/place/?q=place_id:ChIJIZW6usFpUzcReVzAKcN-S40,part_374,2026-09-20 20:30:00
Unique Physiotherapy and Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01638-553605,N/A,2.7,3.0,"Zamzam Tower, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0084137,91.4004729,ChIJpy_CshRpUzcRIAZBhz20E3Q,https://www.google.com/maps/place/?q=place_id:ChIJpy_CshRpUzcRIAZBhz20E3Q,part_374,2026-09-20 20:30:01
Genius Physiotherapy Center Feni,Therapy Center,Medical Center,Medical Center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01821-392117,https://www.facebook.com/profile.php?id=100092401927565&mibextid=ZbWKwL,,,"Feni General Hospital, Foleshwor 3900, Bangladesh",799157,23.029704199999998,91.4055798,ChIJV4E0vONpUzcRwzeh10nu0V0,https://www.google.com/maps/place/?q=place_id:ChIJV4E0vONpUzcRwzeh10nu0V0,part_374,2026-09-20 20:30:01
শপথ মাদকাসক্ত চিকিৎসা ও পুনর্বাসন কেন্দ্র,Therapy Center,Rehabilitation center,Rehabilitation center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01876-093618,N/A,5.0,5.0,"সার্কিট হাউজ, ৫৮৮/২ সত্যি প্যালেস, লুদ্দার পাড় সড়ক, Mohipal, Bangladesh",799157,23.0050335,91.37955439999999,ChIJtYgvAgBpUzcRn2iutUG-TWo,https://www.google.com/maps/place/?q=place_id:ChIJtYgvAgBpUzcRn2iutUG-TWo,part_374,2026-09-20 20:30:01
