business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Home,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 92339 01172,N/A,,,"W8MR+MW4, Fatikchhara, Tripura 799210",799210,23.9349216,91.34329439999999,ChIJ1doOLADxUzcRDNfi3Ch2eiE,https://www.google.com/maps/place/?q=place_id:ChIJ1doOLADxUzcRDNfi3Ch2eiE,part_374,2026-09-20 20:33:50
RD CONSTRUCTION,Civil Contractor and Builder,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V9X2+RGM, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799210,23.899587099999998,91.35130559999999,ChIJNRzrCgDxUzcRDhFmTFejEm8,https://www.google.com/maps/place/?q=place_id:ChIJNRzrCgDxUzcRDhFmTFejEm8,part_374,2026-09-20 20:33:50
Pintu Tanti,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJU8wsNE7xUzcRA7Ga0YSns_o,https://www.google.com/maps/place/?q=place_id:ChIJU8wsNE7xUzcRA7Ga0YSns_o,part_374,2026-09-20 20:33:50
Pintu Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8VM+J92, Fatikchhara, Tripura 799210",799210,23.943713499999998,91.3341602,ChIJ_Z2qDwDxUzcRQ9zwVndIEk8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2qDwDxUzcRQ9zwVndIEk8,part_374,2026-09-20 20:33:50
Sujit home,Civil Contractor and Builder,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W8JQ+GF8, Mohanpur Rd, Kamalghat, Mohanpur, Fatikchhara, Tripura 799210",Kamalghat,23.931276,91.33871239999999,ChIJt9gI5fbxUzcRW-TM5KghNfw,https://www.google.com/maps/place/?q=place_id:ChIJt9gI5fbxUzcRW-TM5KghNfw,part_374,2026-09-20 20:33:50
Das Villa,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W869+W6J, Kamalghat Shantipara West Tripura pin code, Tripura 799210",Lembucherra,23.912340699999998,91.31800419999999,ChIJn9TlTQDxUzcR-UE_XbYvjN0,https://www.google.com/maps/place/?q=place_id:ChIJn9TlTQDxUzcR-UE_XbYvjN0,part_374,2026-09-20 20:33:50
Indrajit debnath house,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V8FJ+C2M, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8735799,91.330052,ChIJs-FLEQDxUzcRJQ_Tnko6VxU,https://www.google.com/maps/place/?q=place_id:ChIJs-FLEQDxUzcRJQ_Tnko6VxU,part_374,2026-09-20 20:33:50
"Bijan Debbarma, Housing society",Civil Contractor and Builder,Housing society,Housing society,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W85C+R7F, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9095539,91.3206694,ChIJ5RLnOADxUzcRbfo8N-1HBDw,https://www.google.com/maps/place/?q=place_id:ChIJ5RLnOADxUzcRbfo8N-1HBDw,part_374,2026-09-20 20:33:50
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_374,2026-09-20 20:33:51
Ashim Debbarma,Civil Contractor and Builder,Home builder,Home builder,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"W862+9R6, Debendrachandranagar, Tripura 799210",799210,23.910920299999997,91.3020083,ChIJ5aEMW4_xUzcRt3oEYeHp2VU,https://www.google.com/maps/place/?q=place_id:ChIJ5aEMW4_xUzcRt3oEYeHp2VU,part_374,2026-09-20 20:33:51
