business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88373 05612,N/A,5.0,,"Pitra Bazar, Pitra, Tripura 799114",799114,23.5551079,91.52668419999999,ChIJOdaggh2jUzcRxg-7w_NHCTA,https://www.google.com/maps/place/?q=place_id:ChIJOdaggh2jUzcRxg-7w_NHCTA,part_374,2026-09-20 20:20:41
Sree Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82599 33232,N/A,4.0,,"6, Bramhabari, Udaipur, Tripura 799120",799114,23.5302994,91.49894929999999,ChIJq1T_weeZUzcRBbb3WPcAFBM,https://www.google.com/maps/place/?q=place_id:ChIJq1T_weeZUzcRBbb3WPcAFBM,part_374,2026-09-20 20:20:41
Friendship,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,2.5,,"JGQC+VHH, Uttar Brajendranagar, Tripura 799114",799114,23.6396908,91.5214901,ChIJR6ucJQC9UzcREvIP3m2AloE,https://www.google.com/maps/place/?q=place_id:ChIJR6ucJQC9UzcREvIP3m2AloE,part_374,2026-09-20 20:20:41
Ram Kumar Store,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70059 70858,N/A,2.0,,"Killa, Tripura 799114",799114,23.6147799,91.5192661,ChIJo4f-RYqXUzcRlwyR_SsZXDY,https://www.google.com/maps/place/?q=place_id:ChIJo4f-RYqXUzcRlwyR_SsZXDY,part_374,2026-09-20 20:20:41
Joyram Hardwares,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 75185,N/A,5.0,,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5404041,91.4976748,ChIJXR922aCZUzcRuk8_isqbH3o,https://www.google.com/maps/place/?q=place_id:ChIJXR922aCZUzcRuk8_isqbH3o,part_374,2026-09-20 20:20:41
BHARAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFGF+H55, Udaipur-Kakraban Rd, Udaipur, Tripura 799114",799114,23.5263831,91.4729952,ChIJX_xGCgCZUzcRZFFCJCvMB2Q,https://www.google.com/maps/place/?q=place_id:ChIJX_xGCgCZUzcRZFFCJCvMB2Q,part_374,2026-09-20 20:20:41
V.B HARDWARE STORE AND JOY BABA GARIA RUBBER TRADERS,Hardware Store,Rubber products supplier,"Rubber products supplier, Hardware store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76308 86063,N/A,5.0,2.0,"Teliamura road NH08, Amarpur, Rangamati, Tripura 799101",799114,23.539941799999998,91.650274,ChIJPUCsXQClUzcR9_USWErIiMI,https://www.google.com/maps/place/?q=place_id:ChIJPUCsXQClUzcR9_USWErIiMI,part_374,2026-09-20 20:20:41
Mampi Hardware & Varaities,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87874 80812,N/A,,,"7, Maharani Baraze Road, Tripura 799013",799114,23.5265646,91.5591094,ChIJ7bIm1H2jUzcRJR6u8IFHmKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIm1H2jUzcRJR6u8IFHmKY,part_374,2026-09-20 20:20:42
M/S SATYANARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 23194,N/A,4.9,8.0,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829297699999998,91.2701939,ChIJYZcTrmr0UzcR6pN7aZqE1xA,https://www.google.com/maps/place/?q=place_id:ChIJYZcTrmr0UzcR6pN7aZqE1xA,part_374,2026-09-20 20:20:42
New shree Durga hardwares,Hardware Store,Hardware store,Hardware store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70058 02903,N/A,5.0,1.0,"Kansarpatti, road, near rbi bank, Indranagar, Agartala, Tripura 799001",Indranagar,23.832095799999998,91.2839436,ChIJOxog5if1UzcRUQztiNv31kk,https://www.google.com/maps/place/?q=place_id:ChIJOxog5if1UzcRUQztiNv31kk,part_374,2026-09-20 20:20:42
