business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borok Store,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84149 45026,https://shop.zahomy.com/p/Borok_Store,4.6,5.0,"Dakshin Brajendranagar part, Killa, Udaipur, Tripura 799114",799114,23.5664347,91.5305698,ChIJ7YgKzQy9UzcRn4xeNgsWd0U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKzQy9UzcRn4xeNgsWd0U,part_374,2026-09-20 20:20:26
Uttam banik,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"Pitra, Tripura 799114",799114,23.5565019,91.5232832,ChIJt7rlcwCjUzcRgza-bJJNb9g,https://www.google.com/maps/place/?q=place_id:ChIJt7rlcwCjUzcRgza-bJJNb9g,part_374,2026-09-20 20:20:26
Ghar Parivar Mega Mart,Provision Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60330 01100,N/A,4.4,134.0,"VIP Rd, opposite of Radhanagar Bus Stand, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8460778,91.2833733,ChIJW0AbITH1UzcRip22AtEKPnk,https://www.google.com/maps/place/?q=place_id:ChIJW0AbITH1UzcRip22AtEKPnk,part_374,2026-09-20 20:20:26
Jhantu Varities,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96151 61668,N/A,3.3,3.0,"Jhantu Varities, To, Agartala, Udaipur, Tripura 799114",To,23.5462661,91.478797,ChIJHWOxtfCZUzcRLdN1Ls1sQpM,https://www.google.com/maps/place/?q=place_id:ChIJHWOxtfCZUzcRLdN1Ls1sQpM,part_374,2026-09-20 20:20:26
Surya Grocery,Provision Store,Dairy store,Dairy store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 12307,N/A,5.0,1.0,"Kainta Bari, Kanita Bari, Killa, Tripura 799114",Kanita Bari,23.592617699999998,91.52785569999999,ChIJM_80bzm9UzcRj5JgDSSgioE,https://www.google.com/maps/place/?q=place_id:ChIJM_80bzm9UzcRj5JgDSSgioE,part_374,2026-09-20 20:20:26
M/S Amrita Karmakar,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 30759,N/A,5.0,1.0,"Bazar, Pitra, Tripura 799114",799114,23.554735899999997,91.525836,ChIJr7VwEaKjUzcRE6s73BtGCYU,https://www.google.com/maps/place/?q=place_id:ChIJr7VwEaKjUzcRE6s73BtGCYU,part_374,2026-09-20 20:20:26
NIYATI & ERIC VARIETIES,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80144 65737,N/A,5.0,1.0,"JGRC 78C, Makhuk Hathi, Uttar Brajendranagar, Tripura 799114",799114,23.639642,91.52153229999999,ChIJzYFSida9UzcRWa34wPACNT4,https://www.google.com/maps/place/?q=place_id:ChIJzYFSida9UzcRWa34wPACNT4,part_374,2026-09-20 20:20:26
Bishnu Mohan Jamatia,Provision Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93832 52809,N/A,3.7,3.0,"Down Bazar, Killa, Udaipur, Tripura 799114",Down Bazar,23.6212104,91.5238361,ChIJgZQGO2q9UzcRUXZC50vOo9o,https://www.google.com/maps/place/?q=place_id:ChIJgZQGO2q9UzcRUXZC50vOo9o,part_374,2026-09-20 20:20:26
JAGANNATH STORE,Provision Store,Grocery store,"Grocery store, General store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94369 82821,N/A,3.7,,"S.P, M ROAD, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3786414,92.1646219,ChIJE_T0kHntUTcReTzjDrEVIEM,https://www.google.com/maps/place/?q=place_id:ChIJE_T0kHntUTcReTzjDrEVIEM,part_374,2026-09-20 20:20:26
PRANATI STORE,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93628 92112,N/A,5.0,,"PRANATI STORE, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3803245,92.17133439999999,ChIJG4YF4vDtUTcR3Y5fswGPfIE,https://www.google.com/maps/place/?q=place_id:ChIJG4YF4vDtUTcR3Y5fswGPfIE,part_374,2026-09-20 20:20:26
