business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nearby Anganwadi school,School,Preschool,Preschool,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"FHCC+P74, Dakshin Maharani, Tripura 799125",799125,23.471393,91.56967,ChIJSavNiJGjUzcRKupM3uUIyds,https://www.google.com/maps/place/?q=place_id:ChIJSavNiJGjUzcRKupM3uUIyds,part_374,2026-09-20 20:22:34
Purba jolai J B school ‍ ️ ‍ ️ ‍ ️,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FG5M+R22, Purba Magpushkarini, Tripura 799125",799125,23.4595163,91.5325009,ChIJuyiXiQGhUzcR4N6ZoPAI4g0,https://www.google.com/maps/place/?q=place_id:ChIJuyiXiQGhUzcR4N6ZoPAI4g0,part_374,2026-09-20 20:22:34
Bajrabari SB School,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CFPW+432, Garjichhara, Tripura 799125",799125,23.435274999999997,91.4951277,ChIJxZf9sOufUzcRvtNjMdgGcQ0,https://www.google.com/maps/place/?q=place_id:ChIJxZf9sOufUzcRvtNjMdgGcQ0,part_374,2026-09-20 20:22:34
Bariwali school,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CG5H+8F5, Uttar Takmachhara, Tripura 799125",799125,23.408264499999998,91.5287465,ChIJfyozYbGhUzcR84iBIcNPh-k,https://www.google.com/maps/place/?q=place_id:ChIJfyozYbGhUzcR84iBIcNPh-k,part_374,2026-09-20 20:22:34
Bethel English school,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GW4+FX9, Birchandranagar, Tripura 799125",799125,23.396158,91.5074882,ChIJ5w_KB6CfUzcRuZx-4hyIPDc,https://www.google.com/maps/place/?q=place_id:ChIJ5w_KB6CfUzcRuZx-4hyIPDc,part_374,2026-09-20 20:22:34
Papa's Arrows School,School,Primary school,Primary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CHPG+MCX, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4367393,91.57612139999999,ChIJB8JjwO2hUzcRtGbHb8iiGd8,https://www.google.com/maps/place/?q=place_id:ChIJB8JjwO2hUzcRtGbHb8iiGd8,part_374,2026-09-20 20:22:34
Smai Academy,School,Preparatory school,Preparatory school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87876 17636,N/A,,,"Bazar, Love Story, Agartala, Tripura 799125",799125,23.4873807,91.5698594,ChIJV97a_MWjUzcRjttAqNveX0U,https://www.google.com/maps/place/?q=place_id:ChIJV97a_MWjUzcRjttAqNveX0U,part_374,2026-09-20 20:22:34
Krishnabhakta S.B. School,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FH7C+8Q, Dakshin Maharani, Tripura 799125",799125,23.4633507,91.5717657,ChIJPQ7HTQChUzcR9vlURVojHBg,https://www.google.com/maps/place/?q=place_id:ChIJPQ7HTQChUzcR9vlURVojHBg,part_374,2026-09-20 20:22:34
Kwroi chandra para j b school,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CG5H+G2J, Uttar Takmachhara, Tripura 799125",799125,23.408840299999998,91.52752939999999,ChIJg2YpvByhUzcRlwoHYCUgfoc,https://www.google.com/maps/place/?q=place_id:ChIJg2YpvByhUzcRlwoHYCUgfoc,part_374,2026-09-20 20:22:34
"Holy Cross School, Tuikarmaw",School,High school,High school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3823 252 351,http://hcstuikarmaw.in/,,,"9GCW+C36, p.o.,, Purba Manu, Tripura 799144",Tuikarmaw,23.3710353,91.5451509,ChIJyR5jnZ4KUzcRTsaiEQTCDXQ,https://www.google.com/maps/place/?q=place_id:ChIJyR5jnZ4KUzcRTsaiEQTCDXQ,part_374,2026-09-20 20:22:34
Taiperchong Primary school,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GXR+C3X, Soith Takmachara Bazar, Dakshin Takmachhara, Tripura 799125",Soith Takmachara Bazar,23.3986225,91.54023269999999,ChIJDcnYvfOhUzcRBTqWVV-6LQw,https://www.google.com/maps/place/?q=place_id:ChIJDcnYvfOhUzcRBTqWVV-6LQw,part_374,2026-09-20 20:22:34
P.K.C Para higher Secondary School,School,Middle school,Middle school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93831 35243,N/A,,,"CHMG+5RM, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.432957899999998,91.57704389999999,ChIJbbFQAFahUzcRv5zAwrq1wEw,https://www.google.com/maps/place/?q=place_id:ChIJbbFQAFahUzcRv5zAwrq1wEw,part_374,2026-09-20 20:22:34
Mogpushkarini J.B School,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CFXW+G8C, Karimganj - Agartala - Sabroom Rd, Garjichhara, Tripura 799125",799125,23.4488175,91.4957738,ChIJR2tczz2fUzcR-yHhV6gMDeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2tczz2fUzcR-yHhV6gMDeQ,part_374,2026-09-20 20:22:34
Hati Pacha Battali S/B School,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FGC6+2J6, Chandrapur R.F., Tripura 799125",799125,23.470029,91.51150299999999,ChIJWa8D2kSfUzcRJW-gDD9RHz0,https://www.google.com/maps/place/?q=place_id:ChIJWa8D2kSfUzcRJW-gDD9RHz0,part_374,2026-09-20 20:22:34
HOLAKHET HIGH SCHOOL,School,Higher secondary school,Higher secondary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Holakhet... Aboni Reang Para. Pin 799013., Karimganj - Agartala - Sabroom Rd, Paschim Magpushkarini, Tripura 799125",799125,23.4646808,91.4849406,ChIJH8cX1iufUzcRcvDdEKM70XQ,https://www.google.com/maps/place/?q=place_id:ChIJH8cX1iufUzcRcvDdEKM70XQ,part_374,2026-09-20 20:22:34
Khoipolung para school,School,Educational institution,Educational institution,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.3,,"CG2F+58V, Uttar Takmachhara, Tripura 799125",799125,23.4004953,91.5233013,ChIJk6SDHKChUzcRUI0mh7dbGJ8,https://www.google.com/maps/place/?q=place_id:ChIJk6SDHKChUzcRUI0mh7dbGJ8,part_374,2026-09-20 20:22:34
