business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mir Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.2,6.0,"Ground Floor, Mir Shopping Complex মির শপিং কমপ্লেক্স, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.0390731,91.5151289,ChIJYeWbq7VrUzcR7fTfwO3FxU8,https://www.google.com/maps/place/?q=place_id:ChIJYeWbq7VrUzcR7fTfwO3FxU8,part_374,2026-09-20 20:26:16
Ahmed shopping complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2GR7+9M9, Abu chhattor, Chhagalnaiya, Bangladesh",799143,23.0409231,91.514219,ChIJYXeW3QRrUzcR2wJFQ1dhIh0,https://www.google.com/maps/place/?q=place_id:ChIJYXeW3QRrUzcR2wJFQ1dhIh0,part_374,2026-09-20 20:26:16
Bashar City Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01812-727272,N/A,4.1,75.0,"Feni Rd, ফেনী 3910, Bangladesh",799143,23.039523,91.5132423,ChIJb4Q9ltdqUzcRWpqX_17MvUY,https://www.google.com/maps/place/?q=place_id:ChIJb4Q9ltdqUzcRWpqX_17MvUY,part_374,2026-09-20 20:26:16
Khaza Shopping Complex,Commercial Complex,Building,Building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.039009,91.51505689999999,ChIJlaa3ZtZqUzcRTMbkACEfF4M,https://www.google.com/maps/place/?q=place_id:ChIJlaa3ZtZqUzcRTMbkACEfF4M,part_374,2026-09-20 20:26:16
Afia Wahid Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01819-645167,N/A,4.0,44.0,"2GQ7+MJ8, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.039166899999998,91.5140936,ChIJG8vEUNZqUzcRqGXCt2_m590,https://www.google.com/maps/place/?q=place_id:ChIJG8vEUNZqUzcRqGXCt2_m590,part_374,2026-09-20 20:26:16
Amlan Debnath,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://www.facebook.com/profile.php?id=100027632884707&mibextid=ZbWKwL,5.0,1.0,"2MWH+4QG, Harina, Tripura 799145",799143,23.0453051,91.679434,ChIJScp8KwAZUzcRB7eX5vd4wEI,https://www.google.com/maps/place/?q=place_id:ChIJScp8KwAZUzcRB7eX5vd4wEI,part_374,2026-09-20 20:26:16
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.3,3.0,"2P2J+M28, Sabroom, Tripura 799145",799143,23.001659999999998,91.73007609999999,ChIJpe0C4UsZUzcRmCcwJp-l07I,https://www.google.com/maps/place/?q=place_id:ChIJpe0C4UsZUzcRmCcwJp-l07I,part_374,2026-09-20 20:26:16
Harina Bankul Road,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.4,9.0,"8 No. national road ,Harina Bazar, Tripura 799145",799143,23.040518199999998,91.6703818,ChIJ5WNn3KkXUzcRRJ2c16Tg-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5WNn3KkXUzcRRJ2c16Tg-7Q,part_374,2026-09-20 20:26:16
Online Solutions,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.0,1.0,"4M8J+X93, Unnamed Road, Kathalchhari, Tripura 799143",799143,23.1173815,91.68092829999999,ChIJtch_N0cbUzcR3EMvmylc88Q,https://www.google.com/maps/place/?q=place_id:ChIJtch_N0cbUzcR3EMvmylc88Q,part_374,2026-09-20 20:26:16
Arjun Das smriti market Kalachara bazar,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87941 15309,N/A,4.4,8.0,"4JGC+J4J, Karimganj - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.126585199999997,91.6202725,ChIJTX0eqg0RUzcR81dyiEC4a_s,https://www.google.com/maps/place/?q=place_id:ChIJTX0eqg0RUzcR81dyiEC4a_s,part_374,2026-09-20 20:26:16
Apu Varaities,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.5,2.0,"2MR9+9V5, Shillong - Agartala - Sabroom Rd, Harina, Tripura 799145",799143,23.0408935,91.6697319,ChIJNcYRU9MXUzcRXn-l16NCf9Y,https://www.google.com/maps/place/?q=place_id:ChIJNcYRU9MXUzcRXn-l16NCf9Y,part_374,2026-09-20 20:26:16
রাজীব নগর,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.8,9.0,"3M87+QHF, Goachand, Tripura 799143",799143,23.066946899999998,91.6639235,ChIJx9Hyzn4XUzcRiP0-lujCqC4,https://www.google.com/maps/place/?q=place_id:ChIJx9Hyzn4XUzcRiP0-lujCqC4,part_374,2026-09-20 20:26:16
