business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N ENTERPRISE,Generator Sales and Rental,Hardware store,Hardware store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98560 30153,N/A,5.0,,"nayapara, north nayapara, Tripura 799250",Power House Quater Complex,24.3845188,92.1670831,ChIJQ6ZI70vtUTcRRvXaYC0HjuA,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZI70vtUTcRRvXaYC0HjuA,part_374,2026-09-20 20:35:41
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98102 24161,https://classicgenerators.com/,4.8,,"Block No. RZ 62A, Ground Floor, Near Labour Chowk Pul Prahlaadpur, Badarpur, New Delhi, Delhi 110044","Block A, Badarpur",28.4980759,77.29156019999999,ChIJW6bLuefnDDkRyKuXZ83pVXg,https://www.google.com/maps/place/?q=place_id:ChIJW6bLuefnDDkRyKuXZ83pVXg,part_374,2026-09-20 20:35:43
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_374,2026-09-20 20:35:43
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94481 69379,https://rv-power.in/,4.8,255.0,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_374,2026-09-20 20:35:43
Vardhman Diesel & Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Industrial equipment supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98181 26807,https://vardhmanpower.com/,4.9,77.0,"Khasra No.33/26, Main Bus Stand, 17, Dividing Road, near Sector-17, Pocket 4, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 4, Sector 16, Rohini",28.7384643,77.1197602,ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,part_374,2026-09-20 20:35:43
Essex Service Systems Pvt. Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.8,35.0,"204, Harinarayan Complex, Exhibition Rd, near Raja Market, Patna, Bihar 800001",Fraser Road Area,25.6066468,85.1411332,ChIJ4TkjLVxY7TkRCWpmGigx9uU,https://www.google.com/maps/place/?q=place_id:ChIJ4TkjLVxY7TkRCWpmGigx9uU,part_374,2026-09-20 20:35:43
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrical equipment supplier, Power plant equipment supplier",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,686.0,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_374,2026-09-20 20:35:43
Pal Auto Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Garden machinery supplier, Honda dealer, Lawn mower store, Machine construction, Machine workshop, Shopping mall, Showroom, Tractor dealer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98976 75638,N/A,4.7,86.0,"Workshop Line,Near Prem Talkies Opp.Bharat Petroleum Pump, Haldwani, Uttarakhand 263139",Heera Nagar,29.2187907,79.53100239999999,ChIJ59ETEOmaoDkRilsQ9QCWPKM,https://www.google.com/maps/place/?q=place_id:ChIJ59ETEOmaoDkRilsQ9QCWPKM,part_374,2026-09-20 20:35:43
SN Durai Generator Service & Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97897 21652,N/A,4.3,4.0,"Oppositeto vanniyar arakattalai,Solaikottai, Dharmapuri - Harur Rd, Tamil Nadu 636704",799250,12.147323,78.23173,ChIJxUI-1IAVrDsRieALXVV3lzo,https://www.google.com/maps/place/?q=place_id:ChIJxUI-1IAVrDsRieALXVV3lzo,part_374,2026-09-20 20:35:43
VGM Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor repair shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90037 09921,N/A,4.7,39.0,"135, Ground floor, 2nd cross st, Kuppakonam Puthur, Balasubramaniam Rd, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.028339299999999,76.947285,ChIJV2Pavvb2qDsR-7Q9meLaJIA,https://www.google.com/maps/place/?q=place_id:ChIJV2Pavvb2qDsR-7Q9meLaJIA,part_374,2026-09-20 20:35:43
