business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মনোজিৎ দেবনাথ,Property Developers,Housing development,Housing development,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"2JX9+FF4, Sonatala, Tripura 799201",799201,24.048639599999998,91.6187186,ChIJJzjcJgDZUzcR3CVP6I4ATwM,https://www.google.com/maps/place/?q=place_id:ChIJJzjcJgDZUzcR3CVP6I4ATwM,part_374,2026-09-20 20:30:43
PaulShil Home,Property Developers,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JJ3+CGQ, Khowai,Durganagar, Kalyan Sangha, Tripura 799201",799201,24.0810934,91.6038732,ChIJvw05CADZUzcR0yBGPMNimKM,https://www.google.com/maps/place/?q=place_id:ChIJvw05CADZUzcR0yBGPMNimKM,part_374,2026-09-20 20:30:43
Ranadhir Bhattacharjee,Property Developers,Housing development,Housing development,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J85+XJQ, Khowai, Tripura 799202",799201,24.0674667,91.60911569999999,ChIJOY9WDwDZUzcRdl6l4Ebq7qg,https://www.google.com/maps/place/?q=place_id:ChIJOY9WDwDZUzcRdl6l4Ebq7qg,part_374,2026-09-20 20:30:43
Biswas Residence (Dilip Biswas & Debanjan Biswas),Property Developers,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Durganagar(Power House, Road, Khowai, Tripura 799201",799201,24.0782672,91.6024369,ChIJ_17jEgDZUzcRQbkJ4IcucGI,https://www.google.com/maps/place/?q=place_id:ChIJ_17jEgDZUzcRQbkJ4IcucGI,part_374,2026-09-20 20:30:43
Chatterjee House,Property Developers,Housing development,Housing development,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3JF2+P37, Khowai, Tripura 799201",799201,24.074297899999998,91.6001797,ChIJV7Rg_aDZUzcRlgHfr_Qawjw,https://www.google.com/maps/place/?q=place_id:ChIJV7Rg_aDZUzcRlgHfr_Qawjw,part_374,2026-09-20 20:30:43
Uttam sukla Baday,Property Developers,Housing development,Housing development,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JPF+QP, Paschim Singhichhara, Tripura 799201",799201,24.0868899,91.6242888,ChIJJbKp6lLZUzcR4x1_uMavJsg,https://www.google.com/maps/place/?q=place_id:ChIJJbKp6lLZUzcR4x1_uMavJsg,part_374,2026-09-20 20:30:43
"Amalesh Debbarma, House",Property Developers,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87298 59834,N/A,5.0,1.0,"3M6M+97R, Champahour, Paschim Champachhara, Tripura 799201",Champahour,24.0609875,91.6831406,ChIJs136AQDZUzcR2XI1t_3FyjI,https://www.google.com/maps/place/?q=place_id:ChIJs136AQDZUzcR2XI1t_3FyjI,part_374,2026-09-20 20:30:43
পশ্চিম সিংহীছাড়া,Property Developers,Housing development,Housing development,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3JPF+QP, Paschim Singhichhara, Tripura 799201",799201,24.086882499999998,91.6242965,ChIJS9wgtrnZUzcROd6GB1cacUE,https://www.google.com/maps/place/?q=place_id:ChIJS9wgtrnZUzcROd6GB1cacUE,part_374,2026-09-20 20:30:43
Paschim singhi chhara,Property Developers,Housing development,Housing development,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3JHF+G9X, Paschim Singhichhara, Tripura 799201",799201,24.078861,91.6234751,ChIJseUkSADZUzcRbFMd7G4ZYrU,https://www.google.com/maps/place/?q=place_id:ChIJseUkSADZUzcRbFMd7G4ZYrU,part_374,2026-09-20 20:30:43
Sushanta Debnath Bappa,Property Developers,Housing society,Housing society,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.7,3.0,"Khowai, Tripura 799201",799201,24.0894588,91.606134,ChIJPd561ebZUzcRYoytwgbjN5Q,https://www.google.com/maps/place/?q=place_id:ChIJPd561ebZUzcRYoytwgbjN5Q,part_374,2026-09-20 20:30:43
