business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapur H.S School,School,Secondary school,Secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C7V6+XFP, Border Rd, Manarchak, Tripura 799131",799131,23.444958699999997,91.26119659999999,ChIJZ6oAHMaBUzcRvLC5EwejP30,https://www.google.com/maps/place/?q=place_id:ChIJZ6oAHMaBUzcRvLC5EwejP30,part_374,2026-09-20 20:23:46
N.C.Nagar School,School,Educational institution,Educational institution,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.1,,"F7H3+GH8, Kathalia, Tripura 799131",799131,23.478792499999997,91.25395379999999,ChIJnymXntaGUzcRSYOz7uU4APc,https://www.google.com/maps/place/?q=place_id:ChIJnymXntaGUzcRSYOz7uU4APc,part_374,2026-09-20 20:23:46
AJM VIDYA BHAVAN SCHOOL,School,Educational institution,Educational institution,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.8,,"F7G7+JJ3, Sonamura, Tripura 799131",799131,23.4765236,91.2640442,ChIJpfesT4aHUzcRTkr3o-0KrKc,https://www.google.com/maps/place/?q=place_id:ChIJpfesT4aHUzcRTkr3o-0KrKc,part_374,2026-09-20 20:23:46
Green hill school,School,Kindergarten School,Kindergarten School,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C884+8X, Paharpur, Tripura 799131",799131,23.4157899,91.307473,ChIJxx98gXmDUzcRPCVE9kUKKGg,https://www.google.com/maps/place/?q=place_id:ChIJxx98gXmDUzcRPCVE9kUKKGg,part_374,2026-09-20 20:23:46
Uttar manar chak s.b (high) school (Balardepha),School,Secondary school,Secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Vill:- balardepha, p.o-Dhanpur, p.s:, Sonamura, Tripura 799131",799131,23.436345799999998,91.2692022,ChIJk4qFLOOBUzcRx1vXx7hN6lU,https://www.google.com/maps/place/?q=place_id:ChIJk4qFLOOBUzcRx1vXx7hN6lU,part_374,2026-09-20 20:23:46
SERVICE POINT,School,School center,School center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,,"Pachim para, Sonamura, Urmai, Tripura 799115",799131,23.4738686,91.3089986,ChIJd-_hEyaFUzcRQNGIxSzwIC4,https://www.google.com/maps/place/?q=place_id:ChIJd-_hEyaFUzcRQNGIxSzwIC4,part_374,2026-09-20 20:23:46
Durgapur Village J B School,School,Elementary school,Elementary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7C4+CP2, Sonamura, Tripura 799131",799131,23.4710146,91.2567617,ChIJT1Rv6iyBUzcRMBgsDPo-oZY,https://www.google.com/maps/place/?q=place_id:ChIJT1Rv6iyBUzcRMBgsDPo-oZY,part_374,2026-09-20 20:23:46
Barnarayan Class xii School,School,Secondary school,Secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C76M+854, Paharpur, Tripura 799131",799131,23.4107681,91.2829472,ChIJs8unbG-BUzcR_zvmXPzfYnQ,https://www.google.com/maps/place/?q=place_id:ChIJs8unbG-BUzcR_zvmXPzfYnQ,part_374,2026-09-20 20:23:46
Santinagar H.S. School.,School,Higher secondary school,Higher secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C79P+77J, Dhanpur, Tripura 799131",799131,23.4182035,91.2856418,ChIJ0b0gm_yBUzcRdPb_ztqhi0k,https://www.google.com/maps/place/?q=place_id:ChIJ0b0gm_yBUzcRdPb_ztqhi0k,part_374,2026-09-20 20:23:46
KULUBARI H.S SCHOOL,School,Secondary school,Secondary school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7V2+35G, Border Rd, Sonamura, Tripura 799131",799131,23.492597999999997,91.25117499999999,ChIJZZC9vlmHUzcRSESNrLh9XF8,https://www.google.com/maps/place/?q=place_id:ChIJZZC9vlmHUzcRSESNrLh9XF8,part_374,2026-09-20 20:23:46
SCHOOL OF SUCCESS,School,CBSE School,CBSE School,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7CF+P3G, Sonamura, Manarchak, Tripura 799131",799131,23.4707892,91.2738176,ChIJRfZVTVCBUzcRqsop75ysVC0,https://www.google.com/maps/place/?q=place_id:ChIJRfZVTVCBUzcRqsop75ysVC0,part_374,2026-09-20 20:23:46
Urmai Class XII School,School,High school,High school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F867+W27, Urmai, Tripura 799105",799131,23.4622945,91.3125585,ChIJFZV9O2qDUzcRnEvgJNU1FOc,https://www.google.com/maps/place/?q=place_id:ChIJFZV9O2qDUzcRnEvgJNU1FOc,part_374,2026-09-20 20:23:46
Kathalia High Secondary School,School,Middle school,Middle school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"986M+653, Unnamed Road, Maheshpur, Tripura 799132",799131,23.360508799999998,91.33292829999999,ChIJNa8zgyN5UzcRZNGgtjtGJno,https://www.google.com/maps/place/?q=place_id:ChIJNa8zgyN5UzcRZNGgtjtGJno,part_374,2026-09-20 20:23:46
Barpathar SB SCHOOL,School,Government School,Government School,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F85C+GV4, Urmai, Tripura 799105",799131,23.4587555,91.3221974,ChIJp2x4s_aDUzcRlXdydGbfjJc,https://www.google.com/maps/place/?q=place_id:ChIJp2x4s_aDUzcRlXdydGbfjJc,part_374,2026-09-20 20:23:46
Thakurmura High School,School,High school,High school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7RF+X26, Tripura 799131",799131,23.4924017,91.27252999999999,ChIJAfVk476GUzcRQt5nv_hxRsw,https://www.google.com/maps/place/?q=place_id:ChIJAfVk476GUzcRQt5nv_hxRsw,part_374,2026-09-20 20:23:46
Santinagar Girls School,School,Girls' high school,Girls' high school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F77F+JFJ, Manarchak, Tripura 799131",799131,23.4640754,91.2736456,ChIJ4_0rsMOBUzcRAYWZBQNZflQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_0rsMOBUzcRAYWZBQNZflQ,part_374,2026-09-20 20:23:46
