business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Dipankar Patgiri, BHMS, FCH-Dermatology, CCAH, CCPH| Best Homeo Dr/Homeopathic Skin & Hair Doctor/Clinic, Guwahati,Assam|",Homeopathic Clinic,Homeopath,Homeopath,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98547 09998,https://drdipankarpatgiri.in/,4.9,773.0,"Assam State Zoo, Zoo Rd, near Bharat Mata Mistanna Bhandar, near Good Health Homeopathic Clinic, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1626805,91.78213,ChIJu7GPIsFZWjcRs_8dSf0PpqI,https://www.google.com/maps/place/?q=place_id:ChIJu7GPIsFZWjcRs_8dSf0PpqI,part_374,2026-09-20 20:19:57
Cinchona Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60030 15182,N/A,5.0,97.0,"Ward no 7, DK Road, near by colony chariali, North Lakhimpur, Assam 787001",799113,27.2356832,94.10730799999999,ChIJ5YBYLgA3QTcRNeVVks0JbNI,https://www.google.com/maps/place/?q=place_id:ChIJ5YBYLgA3QTcRNeVVks0JbNI,part_374,2026-09-20 20:19:57
Dr. Abeny's Homoeopathy Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70050 60426,N/A,4.8,21.0,"116, Tajen Ao Rd, opp. Morung Express, above Union Bank, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9141507,93.70693109999999,ChIJI1Mh2WLhRTcRsEZ0gxdZdC8,https://www.google.com/maps/place/?q=place_id:ChIJI1Mh2WLhRTcRsEZ0gxdZdC8,part_374,2026-09-20 20:19:57
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70450 06060,https://clinics.drbatras.com/guwahati/homeopathy-clinic-gs-road.php,4.4,778.0,"Post office, Ground Floor - G2, Orion place, CK Hazarika Path, GS Rd, near Mizoram House, Guwahati, Assam 781005",Sree Nagar,26.1597992,91.7748845,ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,part_374,2026-09-20 20:19:57
Lucky Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,7.0,"RQ6Q+925, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810879099999998,93.78761709999999,ChIJubQW6pkJRjcRiBY6BNOi7aE,https://www.google.com/maps/place/?q=place_id:ChIJubQW6pkJRjcRiBY6BNOi7aE,part_374,2026-09-20 20:19:57
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_374,2026-09-20 20:19:57
Lakhimi Homoeo - Homeopathic doctor in Tezpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70022 52535,N/A,4.6,,"GNB nagar, near dhanua petrol pump, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6429759,92.7987047,ChIJw1EMcLjpRDcRXCC7gSkbldA,https://www.google.com/maps/place/?q=place_id:ChIJw1EMcLjpRDcRXCC7gSkbldA,part_374,2026-09-20 20:19:57
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82538 13278,N/A,4.8,,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",799113,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_374,2026-09-20 20:19:57
Dr. Ranjit Homeo Clinic Morigaon,Homeopathic Clinic,Doctor,Doctor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88883 33840,http://www.drranjithomeo.com/,4.9,,"Dr Ranjit Chariali, Nabheti, Morigaon, Assam 782105",Nabheti,26.248488299999998,92.331023,ChIJuzJLdaPRWjcRugznw-7xdfI,https://www.google.com/maps/place/?q=place_id:ChIJuzJLdaPRWjcRugznw-7xdfI,part_374,2026-09-20 20:19:57
Homoeo Care Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"sbi atm building, gate, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868966,93.765934,ChIJnVlVrckJRjcRI0riEb9Ghwg,https://www.google.com/maps/place/?q=place_id:ChIJnVlVrckJRjcRI0riEb9Ghwg,part_374,2026-09-20 20:19:57
