business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Centre - Kian Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96198 97895,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Natunnagar Cooperative, 28, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8764704,91.2671077,ChIJc0ktBgD3UzcR85OuOZ95VD4,https://www.google.com/maps/place/?q=place_id:ChIJc0ktBgD3UzcR85OuOZ95VD4,part_374,2026-09-20 20:34:16
Uttam Mechanical centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8834341,91.265463,ChIJhcntDJT3UzcRKDsshanxNnE,https://www.google.com/maps/place/?q=place_id:ChIJhcntDJT3UzcRKDsshanxNnE,part_374,2026-09-20 20:34:16
R.k Motors রাসেল কাজী,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"W7M8+GM9, Bishnupur-Kalachora Rd, Bishnupur, Bangladesh",799211,23.9337764,91.2667288,ChIJAwEoPAD3UzcRMw5DeAzfvgA,https://www.google.com/maps/place/?q=place_id:ChIJAwEoPAD3UzcRMw5DeAzfvgA,part_374,2026-09-20 20:34:16
ROBIUL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01744-520156,N/A,3.0,,"W6PW+PFV, Ropa Rd, Bishnupur, Bangladesh",799211,23.9374036,91.2460179,ChIJhVKWOQD3UzcRdCUZ6qtxSYM,https://www.google.com/maps/place/?q=place_id:ChIJhVKWOQD3UzcRdCUZ6qtxSYM,part_374,2026-09-20 20:34:16
Sengupta Bajaj showroom and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69093 87980,N/A,2.8,,"V74J+7XQ, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.855704799999998,91.28249249999999,ChIJYSTA0aD3UzcRs8t_lJ2GPN4,https://www.google.com/maps/place/?q=place_id:ChIJYSTA0aD3UzcRs8t_lJ2GPN4,part_374,2026-09-20 20:34:16
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X7C5+2RG, Awliabazar, Bangladesh",নাসিংগড়,23.9700722,91.2595863,ChIJ23v4b8j5UzcRHJ6K_QZHGDk,https://www.google.com/maps/place/?q=place_id:ChIJ23v4b8j5UzcRHJ6K_QZHGDk,part_374,2026-09-20 20:34:16
প্যাটেন মিটার সাভিসিং,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01736-802710,N/A,,,"29Q5+29R, Chowmohani, Bangladesh",799211,24.037606099999998,91.3583778,ChIJqRSBMQD7UzcR7cLnZT72Yo8,https://www.google.com/maps/place/?q=place_id:ChIJqRSBMQD7UzcR7cLnZT72Yo8,part_374,2026-09-20 20:34:16
MAA TRIPURESWARI BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X966+W8H, Mohanpur Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.962305699999998,91.36085229999999,ChIJt9sjg7H6UzcR1ntRjX2bYVU,https://www.google.com/maps/place/?q=place_id:ChIJt9sjg7H6UzcR1ntRjX2bYVU,part_374,2026-09-20 20:34:16
Indu Suzuki Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"21, Agartala Airport Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8733069,91.27127039999999,ChIJMbIganT3UzcRL78oxFVHUJU,https://www.google.com/maps/place/?q=place_id:ChIJMbIganT3UzcRL78oxFVHUJU,part_374,2026-09-20 20:34:16
Jai Guru mechanical,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V7FH+FFX, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8738115,91.2787255,ChIJSTU9egD3UzcRSrlvgFgmlrg,https://www.google.com/maps/place/?q=place_id:ChIJSTU9egD3UzcRSrlvgFgmlrg,part_374,2026-09-20 20:34:17
