business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KTM Husqvarna Dharmanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89296 76571,https://www.ktm-husqvarna-dharmanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,44.0,"Ground Floor College Road, Kalibari Rd, near Nayapara Chuto, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380688,92.1709595,ChIJ1wpw32vtUTcRZO2rLF0lLGU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpw32vtUTcRZO2rLF0lLGU,part_374,2026-09-20 20:35:24
Janata Motor | Hindustan Power EV | Dharmanagar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,12.0,"Kadamtala Road, Dighalbank chowmuhani, Netaji Para, Dharmanagar, Tripura 799250",Netaji Para,24.393029199999997,92.1726281,ChIJ7TrLYCXtUTcR8UahoqCeAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7TrLYCXtUTcR8UahoqCeAJ8,part_374,2026-09-20 20:35:24
Jawa yezdi shwroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98634 20944,N/A,3.3,6.0,"College Rd, opposite Maruti Suzuki workshop, Dharmanagar, Tripura, 799253",799250,24.3804615,92.176653,ChIJI3Wi88btUTcR6REoV7Wsv-c,https://www.google.com/maps/place/?q=place_id:ChIJI3Wi88btUTcR6REoV7Wsv-c,part_374,2026-09-20 20:35:24
ELECTRIC SCOOTER SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,2.2,5.0,"95VC+PWH, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3937673,92.1723971,ChIJWT4j6AztUTcRbP9s5D6db_M,https://www.google.com/maps/place/?q=place_id:ChIJWT4j6AztUTcRbP9s5D6db_M,part_374,2026-09-20 20:35:24
Add wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3713367,92.1640324,ChIJ4yHXfQDtUTcRwSjkRfHW3n0,https://www.google.com/maps/place/?q=place_id:ChIJ4yHXfQDtUTcRwSjkRfHW3n0,part_374,2026-09-20 20:35:24
Hero showroom,Two Wheeler Showroom and Dealer,Association / Organization,Association / Organization,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.8,34.0,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.373140199999998,92.153202,ChIJY1C_VADtUTcRJ_N3Lv6TS9U,https://www.google.com/maps/place/?q=place_id:ChIJY1C_VADtUTcRJ_N3Lv6TS9U,part_374,2026-09-20 20:35:24
JOYRAM EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.0,1.0,"Kadamtala Rd, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3936866,92.17236849999999,ChIJ2TUgWpDtUTcRY2-0SPAyeUA,https://www.google.com/maps/place/?q=place_id:ChIJ2TUgWpDtUTcRY2-0SPAyeUA,part_374,2026-09-20 20:35:24
YOBYKE SANTA ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 82241,http://yobykes.com/,5.0,2.0,"Naya para, near Q smart, near dws office, Dharmanagar, Tripura 799251",799250,24.3867562,92.1694164,ChIJpbOih8HtUTcRp6SiO2z9imE,https://www.google.com/maps/place/?q=place_id:ChIJpbOih8HtUTcRp6SiO2z9imE,part_374,2026-09-20 20:35:24
PIYA HONDA পিয়া হোন্ডা,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76289 49241,N/A,4.1,,"95JF+8R9, Dharmanagar, Tripura 799253",799250,24.3807783,92.17461829999999,ChIJ305DKvDsUTcRzefb6EUSTNE,https://www.google.com/maps/place/?q=place_id:ChIJ305DKvDsUTcRzefb6EUSTNE,part_374,2026-09-20 20:35:25
Babamoni Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,2.4,,"Nayapara, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3817929,92.1710233,ChIJ_TJgTefsUTcRKhlCGe5UKjY,https://www.google.com/maps/place/?q=place_id:ChIJ_TJgTefsUTcRKhlCGe5UKjY,part_374,2026-09-20 20:35:25
