business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MT Office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"9th BN TSR HICHACHERRA, Jolaibari, Tripura 799141",799141,23.1750909,91.61481859999999,ChIJKdyn9cMRUzcRk8Fmyotb5rs,https://www.google.com/maps/place/?q=place_id:ChIJKdyn9cMRUzcRk8Fmyotb5rs,part_374,2026-09-20 20:25:08
Dakshin Hichachara Village Office,Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.2,10.0,"5JM8+4JW, Dakshin Hichachhara, Tripura 799141",799141,23.1828538,91.6165627,ChIJ25alIuARUzcRLrMnrSGTOE0,https://www.google.com/maps/place/?q=place_id:ChIJ25alIuARUzcRLrMnrSGTOE0,part_374,2026-09-20 20:25:08
Sachirambari RPC No.2,Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,2.0,"5JMX+6HF, Abhangachhara, Tripura 799141",799141,23.1830699,91.6489217,ChIJI5xr4KMRUzcR7ypKdfa7djA,https://www.google.com/maps/place/?q=place_id:ChIJI5xr4KMRUzcR7ypKdfa7djA,part_374,2026-09-20 20:25:08
9th BN TRIPURA STATE RIFLES HEAD QUARTER,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.4,17.0,"9 th BN TRIPURA STATE RIFLES Hichacherra, Dakshin Hichachhara, Tripura 799141",799141,23.1734787,91.61222459999999,ChIJB8xtKTMRUzcRH4imQKMJa_0,https://www.google.com/maps/place/?q=place_id:ChIJB8xtKTMRUzcRH4imQKMJa_0,part_374,2026-09-20 20:25:08
Kalashi Bazar Post Office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98623 06323,http://www.indiapost.gov.in/,4.3,7.0,"1St Floor, Kalashi Bazar, Chalita Bankul, Uttar Hichachara, Tripura 799141",Kalashi Bazar,23.2438389,91.6445433,ChIJCzNNcaYPUzcRBienw6b0JF0,https://www.google.com/maps/place/?q=place_id:ChIJCzNNcaYPUzcRBienw6b0JF0,part_374,2026-09-20 20:25:08
Office Of The Forest Range Officer,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6JP7+H3F, Tripura 799141",799141,23.236435699999998,91.6126678,ChIJUWRWV4kOUzcRF9oarJItLM0,https://www.google.com/maps/place/?q=place_id:ChIJUWRWV4kOUzcRF9oarJItLM0,part_374,2026-09-20 20:25:08
BISWAS RCC CONSULTENCY PVT. LTD,Offices,Corporate office,Corporate office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,3.0,"6H7V+CC7, Jolaibari Hrishyamukh road, Paschim Pillak, Tripura 799141",799141,23.213549699999998,91.59354599999999,ChIJq6qqqt4NUzcRRkNuU61k41c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt4NUzcRRkNuU61k41c,part_374,2026-09-20 20:25:08
Daksin Jolaibari GP,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,1.0,"6J87+2J3, Jolaibari, Tripura 799141",799141,23.2137004,91.61437959999999,ChIJpxfoNQAPUzcRW6d7pa06kpI,https://www.google.com/maps/place/?q=place_id:ChIJpxfoNQAPUzcRW6d7pa06kpI,part_374,2026-09-20 20:25:08
Kalachara Agri Sector Office,Offices,Government office,Government office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,http://www.tripura.gov.in/,5.0,1.0,"4JHC+74H, Sabroom, Bhuratali, Tripura 799143",799141,23.128176699999997,91.62036669999999,ChIJOVvERQARUzcRADWVRtbHgf8,https://www.google.com/maps/place/?q=place_id:ChIJOVvERQARUzcRADWVRtbHgf8,part_374,2026-09-20 20:25:08
Dhakshin Hichachhera Branch post office,Offices,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,1.0,1.0,"5HPM+QG, Dakshin Hichachhara, Tripura 799156",799141,23.186912799999998,91.5838193,ChIJm8K1twkNUzcR4F6DQ8Ri3JA,https://www.google.com/maps/place/?q=place_id:ChIJm8K1twkNUzcR4F6DQ8Ri3JA,part_374,2026-09-20 20:25:08
