business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANESH DEBNATH,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93661 49325,N/A,5.0,1.0,"RAKHALTALI BAZAAR 12345, RAKHALTALI BAZAAR, Salema, Purba Daluchhara, Tripura 799278",RAKHALTALI BAZAAR,23.9994645,91.8304618,ChIJzW8P0LzTUzcR-C96y_tVKCU,https://www.google.com/maps/place/?q=place_id:ChIJzW8P0LzTUzcR-C96y_tVKCU,part_374,2026-09-20 20:44:25
AKRURMANI DEBNATH,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88374 28620,N/A,5.0,2.0,"Daluchara Bazar 12345, Daluchara Bazar, Tripura 799278",799278,23.9910621,91.8095206,ChIJp2_aK6zTUzcRHrYAukdxjyo,https://www.google.com/maps/place/?q=place_id:ChIJp2_aK6zTUzcRHrYAukdxjyo,part_374,2026-09-20 20:44:25
ANUPAM DAS,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88372 21651,N/A,4.5,2.0,"Bazar, Kachuchhara12345, Kachuchhara, Tripura 799278",Kachuchhara12345,23.984241299999997,91.85265509999999,ChIJp8hzqWMtUjcRLheNjqtVFXw,https://www.google.com/maps/place/?q=place_id:ChIJp8hzqWMtUjcRLheNjqtVFXw,part_374,2026-09-20 20:44:25
Amiya Debnath,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80149 29326,N/A,3.7,3.0,"123, Rakhiltoli, Purba Daluchhara, Tripura 799278",799278,24.0005785,91.83076659999999,ChIJr_WKtyDTUzcRDF6e8kLiFJc,https://www.google.com/maps/place/?q=place_id:ChIJr_WKtyDTUzcRDF6e8kLiFJc,part_374,2026-09-20 20:44:25
PRASENJIT DEBNATH,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93660 19415,N/A,3.0,1.0,"Kachuchara Bazer Ambaasa To, Road, Kachuchhara, Tripura 799278",Road,23.984259299999998,91.8524599,ChIJeejWmMgtUjcRrtxkaboRaMs,https://www.google.com/maps/place/?q=place_id:ChIJeejWmMgtUjcRrtxkaboRaMs,part_374,2026-09-20 20:44:25
Meet Shop,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 81199 88043,N/A,3.7,3.0,"Kacchuchata, Salema, Kachuchhara, Tripura 799278",Kacchuchata,23.9825549,91.8463123,ChIJIRVNgOMtUjcRzprflUawjaI,https://www.google.com/maps/place/?q=place_id:ChIJIRVNgOMtUjcRzprflUawjaI,part_374,2026-09-20 20:44:25
Tapash Namasudra,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93663 02866,N/A,5.0,1.0,"123 Ambassa To, Road, Kamalpur, Tripura 799278",799278,24.0132357,91.8362568,ChIJ3wVqukUtUjcRr11OnxL_WO4,https://www.google.com/maps/place/?q=place_id:ChIJ3wVqukUtUjcRr11OnxL_WO4,part_374,2026-09-20 20:44:25
Bijoy Debbarma,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96151 55178,N/A,5.0,1.0,"Kachuchhara, Tripura 799278",799278,23.9815906,91.8531344,ChIJX9aSehEtUjcRJhWb0CL-ByQ,https://www.google.com/maps/place/?q=place_id:ChIJX9aSehEtUjcRJhWb0CL-ByQ,part_374,2026-09-20 20:44:25
Locknath Fruit's Center,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70052 68778,N/A,5.0,1.0,"Salema, Tripura 799278",799278,24.012396,91.8361769,ChIJFf3cnYItUjcRFYfH8px2muk,https://www.google.com/maps/place/?q=place_id:ChIJFf3cnYItUjcRFYfH8px2muk,part_374,2026-09-20 20:44:25
Jayanta Namasudra,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94361 50727,N/A,5.0,2.0,"123, Salema Rd, Salema, Tripura 799278",799278,24.013154099999998,91.8353005,ChIJP0o5ohAtUjcRM2SVM8_ysr0,https://www.google.com/maps/place/?q=place_id:ChIJP0o5ohAtUjcRM2SVM8_ysr0,part_374,2026-09-20 20:44:25
