business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96128 86087,https://bsnl.co.in/,,,"WARD NO 6, PANCHAYET, FIRE SERVICE, 204, Santirbazar, Tripura 799144",799142,23.3011239,91.5609893,ChIJ91pFUdALUzcRxGb--YsV5cA,https://www.google.com/maps/place/?q=place_id:ChIJ91pFUdALUzcRxGb--YsV5cA,part_374,2026-09-20 20:25:33
PRITILATA WEBSOLUTION,IT and Telecom Services,Security system supplier,Security system supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89744 05892,N/A,3.0,2.0,"new petrol pump, Oppt, near PUCC centre, Santirbazar, Tripura 799144",799142,23.301903,91.56787369999999,ChIJ3eGKydMLUzcR0SsmpicSees,https://www.google.com/maps/place/?q=place_id:ChIJ3eGKydMLUzcR0SsmpicSees,part_374,2026-09-20 20:25:33
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 3823 262 295,N/A,4.0,34.0,"8H47+HRG, Santirbazar, Tripura 799144",799142,23.306827,91.5642281,ChIJ6c-3fKELUzcR3ZXhO3i2EzU,https://www.google.com/maps/place/?q=place_id:ChIJ6c-3fKELUzcR3ZXhO3i2EzU,part_374,2026-09-20 20:25:33
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://www.jio.com/,1.4,5.0,"Santirbazar Paschim para Dist, Agartala, Tripura 799144",799142,23.3111815,91.5626442,ChIJ1bxnUXULUzcRvzSv1i1akOE,https://www.google.com/maps/place/?q=place_id:ChIJ1bxnUXULUzcRvzSv1i1akOE,part_374,2026-09-20 20:25:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 02515,https://bsnl.co.in/,,,"Bagafa, Santirbazar, Tripura 799144",799142,23.309140799999998,91.5644198,ChIJV_lN1WILUzcRG4VZm86aipM,https://www.google.com/maps/place/?q=place_id:ChIJV_lN1WILUzcRG4VZm86aipM,part_374,2026-09-20 20:25:33
Joy guru Xerox @ Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"old NH-44, Santirbazar, Laogang, Tripura 799144",799142,23.306248999999998,91.5644145,ChIJkUTMUw0LUzcRWuqIADSNYgc,https://www.google.com/maps/place/?q=place_id:ChIJkUTMUw0LUzcRWuqIADSNYgc,part_374,2026-09-20 20:25:33
Krishan goswami,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70059 42650,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799142,23.3095908,91.5649804,ChIJEbdCJx4LUzcRlrHles3HZhA,https://www.google.com/maps/place/?q=place_id:ChIJEbdCJx4LUzcRlrHles3HZhA,part_374,2026-09-20 20:25:33
New Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799142,23.312187299999998,91.5618775,ChIJ64q5TQALUzcR2QF9zbxAWdE,https://www.google.com/maps/place/?q=place_id:ChIJ64q5TQALUzcR2QF9zbxAWdE,part_374,2026-09-20 20:25:33
DATTA PRINTING & MOBILE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96126 98474,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799142,23.308091299999997,91.5648557,ChIJH4tY-BwLUzcRv8T3CfEIWEI,https://www.google.com/maps/place/?q=place_id:ChIJH4tY-BwLUzcRv8T3CfEIWEI,part_374,2026-09-20 20:25:33
Mobile network service,IT and Telecom Services,Mobile network operator,Mobile network operator,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6J98+M2J, Jolaibari, Tripura 799141",799142,23.219220099999998,91.6150297,ChIJkRljH78PUzcREGheegrdIzM,https://www.google.com/maps/place/?q=place_id:ChIJkRljH78PUzcREGheegrdIzM,part_374,2026-09-20 20:25:33
B. S. N. L CENTER,IT and Telecom Services,Mobile network operator,Mobile network operator,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6J87+WWQ, Jolaibari, Tripura 799141",799142,23.2173265,91.61486269999999,ChIJRSh574QPUzcRchcV6ivQNOU,https://www.google.com/maps/place/?q=place_id:ChIJRSh574QPUzcRchcV6ivQNOU,part_374,2026-09-20 20:25:33
