business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchan Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,22.0,"G86V+24G, Chandigarh, Tripura 799115",799105,23.5100518,91.3428258,ChIJa4iNx8aFUzcRqu7-bi3ZToY,https://www.google.com/maps/place/?q=place_id:ChIJa4iNx8aFUzcRqu7-bi3ZToY,part_374,2026-09-20 20:19:13
Chai Waala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60098 66186,N/A,4.4,120.0,"Brahmabari, Udaipur, Tripura 799120",799105,23.526970799999997,91.5002585,ChIJXZA1-IuZUzcREP0BagweJsY,https://www.google.com/maps/place/?q=place_id:ChIJXZA1-IuZUzcREP0BagweJsY,part_374,2026-09-20 20:19:13
Chai er Adda,Tea Stall / Chai Cafe,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76280 31060,N/A,5.0,15.0,"Shop No 098, National NH-8, Charilam, Dakshin Charilam, Tripura 799103",799105,23.6351668,91.3147977,ChIJRaCzOvGPUzcRYqMbAKlzArc,https://www.google.com/maps/place/?q=place_id:ChIJRaCzOvGPUzcRYqMbAKlzArc,part_374,2026-09-20 20:19:13
The Graduate Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,29.0,"Rani Pukur Lake, near Ginger Hotel, Bholananda Palli, 79 Tilla, Agartala, Tripura 799001","Bholananda Palli, 79 Tilla",23.861299799999998,91.28257939999999,ChIJzYYBlVb3UzcRkcskpCk66iY,https://www.google.com/maps/place/?q=place_id:ChIJzYYBlVb3UzcRkcskpCk66iY,part_374,2026-09-20 20:19:13
Chai Sutta Bar Agartala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 62623 00031,http://chaisuttabarindia.com/,3.5,313.0,"Advisor Chowmohani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837952899999998,91.27702819999999,ChIJi9sYptn1UzcRZGcAbqZ0XjQ,https://www.google.com/maps/place/?q=place_id:ChIJi9sYptn1UzcRZGcAbqZ0XjQ,part_374,2026-09-20 20:19:13
Cha Khor,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Coffee shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70852 74760,https://www.facebook.com/chakhorudaipur?mibextid=ZbWKwL,4.9,10.0,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799105,23.54093,91.4951059,ChIJhUCsndqZUzcRcYhcFBFRXok,https://www.google.com/maps/place/?q=place_id:ChIJhUCsndqZUzcRcYhcFBFRXok,part_374,2026-09-20 20:19:13
Kathalia Bazaar Shed Tea Stall (চা দোকান),Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,75.0,"986H+68W Uttar Maheshpur, Kathalia, Maheshpur, Tripura 799132",799105,23.360618199999998,91.32832379999999,ChIJGWkj-7R5UzcRaoBAZQ3e17k,https://www.google.com/maps/place/?q=place_id:ChIJGWkj-7R5UzcRaoBAZQ3e17k,part_374,2026-09-20 20:19:13
Chai Coffee Junction,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Stall No. 6, Market, opposite to Bajaj Showroom, Kathalia, Sonamura, Tripura 799131",799105,23.3592753,91.32925639999999,ChIJkQQOX0x5UzcRRrlIE-pPy0k,https://www.google.com/maps/place/?q=place_id:ChIJkQQOX0x5UzcRRrlIE-pPy0k,part_374,2026-09-20 20:19:13
CHAY KI TAPRI,Tea Stall / Chai Cafe,Tea store,Tea store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"Rastar Matha, pwd office, Bishalgarh, Agartala, Tripura 799102",799105,23.7090282,91.2632294,ChIJsxAX9e-LUzcRoV_XMfnzk7U,https://www.google.com/maps/place/?q=place_id:ChIJsxAX9e-LUzcRoV_XMfnzk7U,part_374,2026-09-20 20:19:13
CHAI POINT 🍵,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,4.0,"944H+C8G Halflong, NH 208A, Paschim Halflong, Tripura 799254",799105,24.3560517,92.1283349,ChIJhYgKAACTUTcRJXfPGIEXK7k,https://www.google.com/maps/place/?q=place_id:ChIJhYgKAACTUTcRJXfPGIEXK7k,part_374,2026-09-20 20:19:13
Tea &Coffee Shop,Tea Stall / Chai Cafe,Dessert shop,Dessert shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90893 57616,N/A,4.3,4.0,"Sephijala Gate, 1st Sepahijala, Bishalgarh, Tripura 799102",799105,23.6593026,91.2941373,ChIJt7DTbJWPUzcRN1Q33m29pWw,https://www.google.com/maps/place/?q=place_id:ChIJt7DTbJWPUzcRN1Q33m29pWw,part_374,2026-09-20 20:19:13
Coffee Tea & Me,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97747 95481,N/A,4.0,1605.0,"TG Rd, near Road Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.837048799999998,91.27011449999999,ChIJufnNUTz0UzcRij9Ztpo-q_U,https://www.google.com/maps/place/?q=place_id:ChIJufnNUTz0UzcRij9Ztpo-q_U,part_374,2026-09-20 20:19:13
