business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HomeoNatural - Dr Rajesh Bhattacharjee, MD(Hom.), BHMS(Honours)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 71297,N/A,4.9,,"Colonel Mahim Thakur Sarani, opposite to Spice and Herbs Restaurant, near SBI Personal Banking Branch, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.835828199999998,91.2796271,ChIJfxILV2_1UzcR5TthIBifhRE,https://www.google.com/maps/place/?q=place_id:ChIJfxILV2_1UzcR5TthIBifhRE,part_374,2026-09-20 20:19:19
SHISHU MANGAL HOMOEO PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Women's health clinic, Pediatric clinic, Skin care clinic",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 47395,https://www.shishumangalhealth.com/,4.7,,"New Town Rd, opposite M BAZAAR, Udaipur, Udaipur part, Tripura 799120",799105,23.539585799999998,91.49537339999999,ChIJIWTskfeZUzcR0eHRFZL9BFM,https://www.google.com/maps/place/?q=place_id:ChIJIWTskfeZUzcR0eHRFZL9BFM,part_374,2026-09-20 20:19:19
Hemalata Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Dropgait Bazar, near Tripura Sundari HS School, Udaipur, Fulkumari Part, Tripura 799120",799105,23.5293621,91.5055802,ChIJDSKkfjqZUzcRfUlRXos5wjY,https://www.google.com/maps/place/?q=place_id:ChIJDSKkfjqZUzcRfUlRXos5wjY,part_374,2026-09-20 20:19:19
Al Amin Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 61237,N/A,,,"Khilpara, Udaipur, Tripura 799114",799105,23.5281433,91.4756488,ChIJrcW4HMKZUzcRAomn47WaJJc,https://www.google.com/maps/place/?q=place_id:ChIJrcW4HMKZUzcRAomn47WaJJc,part_374,2026-09-20 20:19:19
"Homeopathy care, Agartala",Homeopathic Clinic,Medical clinic,Medical clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.lybrate.com/agartala/doctor/dr-debajyoti-saha-homeopath,4.0,,"Vidya sagar market, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8212664,91.29921449999999,ChIJZTQ-25HzUzcRQqKQznW-OCo,https://www.google.com/maps/place/?q=place_id:ChIJZTQ-25HzUzcRQqKQznW-OCo,part_374,2026-09-20 20:19:19
Dr Biswanath pal Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"7CX5+74X, Barapathari, Tripura 799155",799105,23.2982376,91.4078499,ChIJ7W2OYwB3UzcR7-AwVRAjohw,https://www.google.com/maps/place/?q=place_id:ChIJ7W2OYwB3UzcR7-AwVRAjohw,part_374,2026-09-20 20:19:19
"Dr Sabyasachi Bhattacharjee , Homoeopathic Clinic",Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89613 84367,N/A,5.0,,"Khowai Town Rd, Khowai, Tripura 799201",799105,24.0621345,91.6065476,ChIJM-vbi4fZUzcRBb0UP-0hc38,https://www.google.com/maps/place/?q=place_id:ChIJM-vbi4fZUzcRBb0UP-0hc38,part_374,2026-09-20 20:19:19
Dr Saima Debbarma,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 09592,N/A,5.0,,"Behalabari, Tripura 799201",799105,24.1327543,91.6871675,ChIJ66zeWADXUzcRFy0txyelsv8,https://www.google.com/maps/place/?q=place_id:ChIJ66zeWADXUzcRFy0txyelsv8,part_374,2026-09-20 20:19:19
DR. TANUMOY BHOWMIK,Homeopathic Clinic,Homeopath,"Homeopath, Food and beverage consultant, Health consultant, Nutritionist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 47395,https://www.shishumangalhealth.com/,5.0,,"Shishu Mangal Homoeo Pharmacy, New Town Rd, Udaipur, Udaipur part, Tripura 799120",799105,23.5395933,91.495386,ChIJj-jXfQWZUzcRYIjxcjiIOvE,https://www.google.com/maps/place/?q=place_id:ChIJj-jXfQWZUzcRYIjxcjiIOvE,part_374,2026-09-20 20:19:19
Hanyman Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98637 46835,N/A,5.0,,"Kakraban, Hospital Chowmuhani, Tripura 799105",799105,23.4820049,91.4119061,ChIJ0Qg3C1ibUzcRp1eRVfqnm4g,https://www.google.com/maps/place/?q=place_id:ChIJ0Qg3C1ibUzcRp1eRVfqnm4g,part_374,2026-09-20 20:19:19
Dr. Abhijit Debbarma | Homoeopathy Tripura | Dr Abhijit Debbarma,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 20032,https://www.facebook.com/wecareforhealth?mibextid=ZbWKwL,5.0,63.0,"Chirakuti, Market, Kailashahar, Tripura 799279",799105,24.307876399999998,92.01932389999999,ChIJ-UM28lOFUTcRp-Bl9t6bZ1c,https://www.google.com/maps/place/?q=place_id:ChIJ-UM28lOFUTcRp-Bl9t6bZ1c,part_374,2026-09-20 20:19:20
"Dr.Debajyoti Saha, MD (Homeo)",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Sexologist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98624 15660,https://www.lybrate.com/agartala/doctor/dr-debajyoti-saha-homeopath,4.8,29.0,"Homoeopathy care Clinic, Vidyasagar Market, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8212382,91.29932289999999,ChIJjUMD25HzUzcRjp9plZPMsN4,https://www.google.com/maps/place/?q=place_id:ChIJjUMD25HzUzcRjp9plZPMsN4,part_374,2026-09-20 20:19:20
Dr Debasish Sharma Roy,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 230 6669,N/A,4.1,114.0,"inside Lake, Dimsagar, Indranagar, Agartala, Tripura 799001","Dimsagar, Indranagar",23.840999999999998,91.2814341,ChIJhcwk_jj1UzcRFjk6a4KhsSI,https://www.google.com/maps/place/?q=place_id:ChIJhcwk_jj1UzcRFjk6a4KhsSI,part_374,2026-09-20 20:19:20
Dr. Nachiketa Datta's Clinic,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,9.0,"R7M8+PWP, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.834249399999997,91.2672911,ChIJ7yHiDI_1UzcRM4CyxbJI6v0,https://www.google.com/maps/place/?q=place_id:ChIJ7yHiDI_1UzcRM4CyxbJI6v0,part_374,2026-09-20 20:19:20
Dr Anirban Sarkar (Homoeopathic clinic),Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 58253,N/A,5.0,4.0,"Traffic point, opposite Jail Road, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.3750663,92.15713099999999,ChIJHbwNVSntUTcRK9XLcEIBZYc,https://www.google.com/maps/place/?q=place_id:ChIJHbwNVSntUTcRK9XLcEIBZYc,part_374,2026-09-20 20:19:20
D.Barma's - Homoeopathic Specialty Clinic,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 20032,N/A,5.0,4.0,"Market, Chirakuti, Kailashahar, Tripura 799279",799105,24.3078319,92.0192989,ChIJY7RNCP-PUTcRW1v5JChHd3E,https://www.google.com/maps/place/?q=place_id:ChIJY7RNCP-PUTcRW1v5JChHd3E,part_374,2026-09-20 20:19:20
Dr Arindam Debnath,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,4.0,"near state bank of india Near Subdivision hospital, Sabroom, Tripura 799145",799105,23.0038685,91.7291662,ChIJ0UiOWnEZUzcRoDCcSb96b4o,https://www.google.com/maps/place/?q=place_id:ChIJ0UiOWnEZUzcRoDCcSb96b4o,part_374,2026-09-20 20:19:20
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,74.0,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_374,2026-09-20 20:19:20
Giri Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 25310,N/A,4.8,5.0,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.833848,91.2839171,ChIJI761DAz0UzcRFntdQgyK21Q,https://www.google.com/maps/place/?q=place_id:ChIJI761DAz0UzcRFntdQgyK21Q,part_374,2026-09-20 20:19:22
National Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60092 46996,N/A,5.0,1.0,"Dighalbak choumohani, Dharmanagar, Tripura 799251",799105,24.3953748,92.1837235,ChIJr6qhOCPtUTcRnqohi3pUk3M,https://www.google.com/maps/place/?q=place_id:ChIJr6qhOCPtUTcRnqohi3pUk3M,part_374,2026-09-20 20:19:22
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_374,2026-09-20 20:19:22
