business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani,Property Developers,Housing development,Housing development,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.0,,"2RMM+XP6, Maharani, Tripura 799278",799278,24.034901899999998,91.8342716,ChIJQy2qSgAtUjcRQom60aPuwMQ,https://www.google.com/maps/place/?q=place_id:ChIJQy2qSgAtUjcRQom60aPuwMQ,part_374,2026-09-20 20:44:51
Pabitra Das House,Property Developers,Housing development,Housing development,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 89741 10181,N/A,4.6,,"3RF9+CM, Katalutma, Tripura 799286",799278,24.0734301,91.81920319999999,ChIJc-cC0mfVUzcReQ8UJoyls9Q,https://www.google.com/maps/place/?q=place_id:ChIJc-cC0mfVUzcReQ8UJoyls9Q,part_374,2026-09-20 20:44:51
Subir Debbarma (Badai) Resident House,Property Developers,Housing development,Housing development,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"Katalutma Rd, Abhanga, Katalutma, Tripura 799286",799278,24.0568009,91.8127866,ChIJR1iUTQDVUzcRs3Qh4ecp_bA,https://www.google.com/maps/place/?q=place_id:ChIJR1iUTQDVUzcRs3Qh4ecp_bA,part_374,2026-09-20 20:44:51
My lovely home,Property Developers,Housing development,Housing development,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"3V34+RMJ, Jamthumbari, Tripura 799286",799278,24.055201099999998,91.8573808,ChIJ5dlldQArUjcRnIWQgK26okc,https://www.google.com/maps/place/?q=place_id:ChIJ5dlldQArUjcRnIWQgK26okc,part_374,2026-09-20 20:44:51
Mohit Debnath's house,Property Developers,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"2RCW+9HX, Dab bari, Salema, Tripura 799278",799278,24.0209846,91.8464769,ChIJFbXkaQAtUjcR_Zsrf3jJ6Nw,https://www.google.com/maps/place/?q=place_id:ChIJFbXkaQAtUjcR_Zsrf3jJ6Nw,part_374,2026-09-20 20:44:51
Sukanta Sir Home,Property Developers,Housing development,Housing development,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XR98+5W3, N. Nalicherra, Kulai, Ambassa, Purba Nalichhara, Tripura 799204",799278,23.9679561,91.81737629999999,ChIJL3rkIADTUzcR-SunoFD7Ngs,https://www.google.com/maps/place/?q=place_id:ChIJL3rkIADTUzcR-SunoFD7Ngs,part_374,2026-09-20 20:44:51
Lx House,Property Developers,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"3RF5+PQ, Katalutma, Tripura 799286",799278,24.074101499999998,91.8089181,ChIJRVBEQQDVUzcR3AMHk3HEEV4,https://www.google.com/maps/place/?q=place_id:ChIJRVBEQQDVUzcR3AMHk3HEEV4,part_374,2026-09-20 20:44:51
RAJ,Property Developers,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,1.0,,"2R5R+WFF, Salema Rd, Kachuchhara, Tripura 799278",799278,24.009815699999997,91.8411763,ChIJ8_JgPwAtUjcRXl95lTk6zMc,https://www.google.com/maps/place/?q=place_id:ChIJ8_JgPwAtUjcRXl95lTk6zMc,part_374,2026-09-20 20:44:51
Arun Debbarma Villa,Property Developers,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.5,,"3R6F+6XP, Abhanga, Tripura 799286",799278,24.060592,91.8249613,ChIJDf1ilujVUzcRbrc8e960yu0,https://www.google.com/maps/place/?q=place_id:ChIJDf1ilujVUzcRbrc8e960yu0,part_374,2026-09-20 20:44:51
Keya'S House (Deb Family),Property Developers,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,3.0,,"3RGF+3CG, Ambassa - Kamalpur Rd, Katalutma, Tripura 799286",799278,24.075184999999998,91.8249867,ChIJHZFxWADVUzcR9tsayZ1jNkY,https://www.google.com/maps/place/?q=place_id:ChIJHZFxWADVUzcR9tsayZ1jNkY,part_374,2026-09-20 20:44:52
Sushil Debbarma (Gamer),Property Developers,Housing society,Housing society,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"2QMQ+RF4, Salema, Abhanga, Tripura 799278",799278,24.0345081,91.7887095,ChIJxR8ecADTUzcR9ZVZb4glZ_0,https://www.google.com/maps/place/?q=place_id:ChIJxR8ecADTUzcR9ZVZb4glZ_0,part_374,2026-09-20 20:44:52
