business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYANI STUDIO,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98627 84880,https://www.facebook.com/profile.php?id=100007003365485,5.0,,"A.A Road, Kumarghat, Tripura 799264",799263,24.1625811,92.03809389999999,ChIJlWgsuAKJUTcRT1igH3J8o6Q,https://www.google.com/maps/place/?q=place_id:ChIJlWgsuAKJUTcRT1igH3J8o6Q,part_374,2026-09-20 20:39:52
Pal Brothers Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98629 87496,N/A,4.2,,"6229+867, Krishnanagar, Tripura 799290",Krishnanagar,24.200781799999998,92.01805689999999,ChIJGfUi5ueIUTcRltBonkuAe9U,https://www.google.com/maps/place/?q=place_id:ChIJGfUi5ueIUTcRltBonkuAe9U,part_374,2026-09-20 20:39:52
Priya Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 60455,N/A,4.2,,"525Q+V36, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1597086,92.03747,ChIJW8yMWQCJUTcR6kKODCy93m4,https://www.google.com/maps/place/?q=place_id:ChIJW8yMWQCJUTcR6kKODCy93m4,part_374,2026-09-20 20:39:52
Chakraborty Digital Solutions,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Gakulnagar, Tripura 799290",799263,24.1712831,91.9977028,ChIJm3Ls66eJUTcR3oqPDLkoThA,https://www.google.com/maps/place/?q=place_id:ChIJm3Ls66eJUTcR3oqPDLkoThA,part_374,2026-09-20 20:39:52
Pratibha Xerox Centre & Computer,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Kanchanpur, Tripura 799270",799263,24.0447185,92.1979355,ChIJsW5LFAAfUjcRxNQPsCnRtvw,https://www.google.com/maps/place/?q=place_id:ChIJsW5LFAAfUjcRxNQPsCnRtvw,part_374,2026-09-20 20:39:52
Pencharthal,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q2+RWV, Pencharthal, Tripura 799263",799263,24.1896013,92.1022887,ChIJCxq6NgCLUTcRjgANzWYSzZY,https://www.google.com/maps/place/?q=place_id:ChIJCxq6NgCLUTcRjgANzWYSzZY,part_374,2026-09-20 20:39:52
Muktar Computer Seva,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89741 71765,N/A,4.9,,"52CR+P29, Kumarghat, Tripura 799264",799263,24.171912199999998,92.04004859999999,ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,https://www.google.com/maps/place/?q=place_id:ChIJT-tyOQCJUTcRvBtQ1ZDuNvY,part_374,2026-09-20 20:39:52
Rahul's Xerox,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Sonaimuri, Tripura 799264",799263,24.2118327,92.04002009999999,ChIJtdVSAACJUTcRc9knaIaBHfo,https://www.google.com/maps/place/?q=place_id:ChIJtdVSAACJUTcRc9knaIaBHfo,part_374,2026-09-20 20:39:52
Laxmi Studio,Photographers,Photography studio,Photography studio,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Tapan Kanti Banik, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592852,92.0373429,ChIJMeZkWQCJUTcRw5_bls2eeaM,https://www.google.com/maps/place/?q=place_id:ChIJMeZkWQCJUTcRw5_bls2eeaM,part_374,2026-09-20 20:39:52
Nayan Photography,Photographers,Home health care service,Home health care service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"5227+JJ, Purba Ratachhara, Tripura 799290",799263,24.151517,92.01405899999999,ChIJvxTMYgCJUTcRq1p8FOxBd-U,https://www.google.com/maps/place/?q=place_id:ChIJvxTMYgCJUTcRq1p8FOxBd-U,part_374,2026-09-20 20:39:52
