business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubber Business,Businesses,Wholesaler,Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89747 91999,N/A,5.0,1.0,"Ramthakur Rubber Traders, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.224823999999998,91.331876,ChIJXZ19M6N7UzcRHp1gwvz5yRM,https://www.google.com/maps/place/?q=place_id:ChIJXZ19M6N7UzcRHp1gwvz5yRM,part_374,2026-09-20 20:28:30
JAGANATH SHIL HOME 🏠,Businesses,Warehouse,Warehouse,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"68HJ+VH2, Radhanagar, Uttar Krishnapur, Tripura 799153",799153,23.229643,91.3313845,ChIJMwnWDwB7UzcRo0qd1804v6c,https://www.google.com/maps/place/?q=place_id:ChIJMwnWDwB7UzcRo0qd1804v6c,part_374,2026-09-20 20:28:30
Nath's Home,Businesses,Housing complex,Housing complex,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,1.0,"68GH+FWC, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.226193499999997,91.3297752,ChIJe5okAgB7UzcR6Fka6EwXtx0,https://www.google.com/maps/place/?q=place_id:ChIJe5okAgB7UzcR6Fka6EwXtx0,part_374,2026-09-20 20:28:30
Sarkar house (DIPAK),Businesses,Housing complex,Housing complex,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,5.0,"68PG+WW7, Radhanagar, Uttar Krishnapur, Tripura 799153",799153,23.2372803,91.3272896,ChIJH4B_fgB7UzcRfTxbMM6AQm4,https://www.google.com/maps/place/?q=place_id:ChIJH4B_fgB7UzcRfTxbMM6AQm4,part_374,2026-09-20 20:28:30
Sukhen Sarkar,Businesses,Apartment building,Apartment building,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,1.0,"01, Jahar tila, Radhanagar, Uttar Krishnapur, Tripura 799153",Jahar tila,23.231876,91.329043,ChIJo-SfIwB7UzcRf1bZ6CjcFJ4,https://www.google.com/maps/place/?q=place_id:ChIJo-SfIwB7UzcRf1bZ6CjcFJ4,part_374,2026-09-20 20:28:30
Krishna Roy Bhaban,Businesses,Housing society,Housing society,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68FP+P26, Dakshin Krishnapur, Tripura 799153",799153,23.224294,91.33502659999999,ChIJ2UPngcB7UzcRnBO7VSqAz8I,https://www.google.com/maps/place/?q=place_id:ChIJ2UPngcB7UzcRnBO7VSqAz8I,part_374,2026-09-20 20:28:30
Nirmal Sarkar,Businesses,Wholesaler,Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87308 82436,N/A,,,"Nirmal Sarkar, Bazaar, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.225123999999997,91.3312005,ChIJd6lKb0p7UzcRHok49SfFM44,https://www.google.com/maps/place/?q=place_id:ChIJd6lKb0p7UzcRHok49SfFM44,part_374,2026-09-20 20:28:30
Radhanagar Chanda Bari,Businesses,Housing society,Housing society,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68CG+WM2, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.2222549,91.3266299,ChIJq1xmHAB7UzcRu3tIYAstQ7E,https://www.google.com/maps/place/?q=place_id:ChIJq1xmHAB7UzcRu3tIYAstQ7E,part_374,2026-09-20 20:28:30
Digital Service Center,Businesses,Computer support and services,Computer support and services,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 60093 15511,N/A,,,"Belonia, Radhanagar, Tripura 799153",799153,23.2250128,91.3315148,ChIJ4xwuZQl7UzcRrC5pDOA72do,https://www.google.com/maps/place/?q=place_id:ChIJ4xwuZQl7UzcRrC5pDOA72do,part_374,2026-09-20 20:28:30
Sujal Das,Businesses,Housing society,Housing society,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"68FP+MQX, Dakshin Krishnapur, Tripura 799153",799153,23.2242469,91.336986,ChIJTYmVz9l7UzcRCECu8ReOJYc,https://www.google.com/maps/place/?q=place_id:ChIJTYmVz9l7UzcRCECu8ReOJYc,part_374,2026-09-20 20:28:30
TD INDUSTRIES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87876 32852,N/A,,,"Radhanagar, Belonia, Tripura 799153",799153,23.2242295,91.3355143,ChIJi-i9nNB7UzcRW1H2aWf2HzM,https://www.google.com/maps/place/?q=place_id:ChIJi-i9nNB7UzcRW1H2aWf2HzM,part_374,2026-09-20 20:28:30
Manoranjan Computer,Businesses,Computer store,Computer store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93663 54223,N/A,5.0,1.0,"Mangal Sarkar, Radhanagar, Dakshin Krishnapur, Tripura 799153",799153,23.226224199999997,91.3323133,ChIJBxA_6Vd7UzcRKdtbNQK5ahM,https://www.google.com/maps/place/?q=place_id:ChIJBxA_6Vd7UzcRKdtbNQK5ahM,part_374,2026-09-20 20:28:30
Sanjib nama das,Businesses,Housing complex,Housing complex,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.0,1.0,"68MH+35, Uttar Krishnapur, Tripura 799153",799153,23.232592099999998,91.3278605,ChIJ8Sjdnit7UzcRiBEsZRvZJd8,https://www.google.com/maps/place/?q=place_id:ChIJ8Sjdnit7UzcRiBEsZRvZJd8,part_374,2026-09-20 20:28:30
Jagir H,Businesses,Apartment building,Apartment building,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"783F+M7, Uttar Krishnapur, Tripura 799153",799153,23.2541864,91.3230974,ChIJo9tEJg17UzcRjLDF_Mrm4eY,https://www.google.com/maps/place/?q=place_id:ChIJo9tEJg17UzcRjLDF_Mrm4eY,part_374,2026-09-20 20:28:30
sukanta,Businesses,Housing society,Housing society,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,1.0,"59QC+5F, Purba Anandapur, Tripura 799157",799153,23.187984,91.371167,ChIJzcNmXwBxUzcRBJk1X_fqzm4,https://www.google.com/maps/place/?q=place_id:ChIJzcNmXwBxUzcRBJk1X_fqzm4,part_374,2026-09-20 20:28:31
