business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Motortol Bazar, Bordain, Chauddagram, Comilla",Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.3,,"48FF+3M9, Bangladesh",799157,23.1226655,91.3242465,ChIJVZvURkxkUzcR-hR7JBaS7ho,https://www.google.com/maps/place/?q=place_id:ChIJVZvURkxkUzcR-hR7JBaS7ho,part_374,2026-09-20 20:30:14
AMIN MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01712-958428,N/A,5.0,,"487P+F5P, Gangra - Bijoykora Rd, Gangra, Bangladesh",799157,23.113713699999998,91.33546199999999,ChIJTVuiqsNlUzcRS4RtbzYrhP0,https://www.google.com/maps/place/?q=place_id:ChIJTVuiqsNlUzcRS4RtbzYrhP0,part_374,2026-09-20 20:30:14
Nabibur Rahman Complex,Commercial Complex,Business center,Business center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01728-418411,N/A,4.0,,"Bazar, Cheora, Bangladesh",799157,23.1469064,91.31198789999999,ChIJX8hILWxlUzcRAB5_s9oBZUM,https://www.google.com/maps/place/?q=place_id:ChIJX8hILWxlUzcRAB5_s9oBZUM,part_374,2026-09-20 20:30:14
Maa Kali Varieties,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"39WC+MC3, Tebaria, Tripura 799157",799157,23.096628799999998,91.3710333,ChIJ_wtHPs5vUzcREd4C7nGdAVY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtHPs5vUzcREd4C7nGdAVY,part_374,2026-09-20 20:30:14
Krishna das,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58CH+4PW, Paschim Anandapur, Tripura 799157",799157,23.1703704,91.3293283,ChIJbaSEEwBlUzcRqSDRlc_8UEo,https://www.google.com/maps/place/?q=place_id:ChIJbaSEEwBlUzcRqSDRlc_8UEo,part_374,2026-09-20 20:30:14
8Bit Cafe,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.6,17.0,"LEVEL 4, MEF Tower, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.009172,91.39375969999999,ChIJEXtNgI9pUzcR87_fkKULekc,https://www.google.com/maps/place/?q=place_id:ChIJEXtNgI9pUzcR87_fkKULekc,part_374,2026-09-20 20:30:14
Grand Huq Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01710-332837,https://www.facebook.com/uniplustechnologybd/,4.1,1707.0,"297X+GRX Grand Haque Tower, Mizan Rd, Feni, Bangladesh",799157,23.0136985,91.3997145,ChIJO0eQpTZoUzcRcOElVDS55Co,https://www.google.com/maps/place/?q=place_id:ChIJO0eQpTZoUzcRcOElVDS55Co,part_374,2026-09-20 20:30:14
Feni Zila Muktijoddha Complex Bhaban,Commercial Complex,Apartment complex,Apartment complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01812-719907,N/A,4.0,172.0,"Feni, Bangladesh",799157,23.015407699999997,91.3936801,ChIJnQgytzloUzcRmist64FluUI,https://www.google.com/maps/place/?q=place_id:ChIJnQgytzloUzcRmist64FluUI,part_374,2026-09-20 20:30:14
Taslim Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,2.0,"2CH4+786, হাসপাতাল রোড, Feni, Bangladesh",799157,23.0282274,91.4058244,ChIJc2ckfwBpUzcRWFQPWhasiuw,https://www.google.com/maps/place/?q=place_id:ChIJc2ckfwBpUzcRWFQPWhasiuw,part_374,2026-09-20 20:30:14
Haji Latif Tower,Commercial Complex,Shopping mall,Shopping mall,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,209.0,"297V+RHV, Feni, Bangladesh",799157,23.014623,91.39392459999999,ChIJtckNljloUzcRaW0bi96ZqwY,https://www.google.com/maps/place/?q=place_id:ChIJtckNljloUzcRaW0bi96ZqwY,part_374,2026-09-20 20:30:14
