business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Subhash Milanaytan,Exhibitions,Community center,Community center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.3,,"69MR+8P6, Bardos, Tripura 799150",799150,23.2332778,91.3917771,ChIJLyrtN-NxUzcR4aXwqS6DNSw,https://www.google.com/maps/place/?q=place_id:ChIJLyrtN-NxUzcR4aXwqS6DNSw,part_374,2026-09-20 20:27:54
Owang chara Belonia south Tripura,Exhibitions,Function room facility,Function room facility,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.3,,"89VX+3VG, Paschim Peporiakhola, Tripura 799150",799150,23.3426977,91.39970489999999,ChIJ0Y11abR3UzcR1IeikheOn1k,https://www.google.com/maps/place/?q=place_id:ChIJ0Y11abR3UzcR1IeikheOn1k,part_374,2026-09-20 20:27:54
Bathkhala Auditorium,Exhibitions,Function room facility,Function room facility,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Bathkhala Market, Unnamed Road, Paschim Peporiakhola, Tripura 799150",799150,23.3350249,91.410055,ChIJyZtzy6h3UzcRs4Jq3VG3Vhs,https://www.google.com/maps/place/?q=place_id:ChIJyZtzy6h3UzcRs4Jq3VG3Vhs,part_374,2026-09-20 20:27:54
নৃপেন চক্রবর্তী স্মৃতি মিলনয়াতন,Exhibitions,Community center,Community center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"68FJ+X3G, A635, Dakshin Krishnapur, Tripura 799153",799150,23.224932,91.3301937,ChIJO9KMpT97UzcRjDCq9HJq0XA,https://www.google.com/maps/place/?q=place_id:ChIJO9KMpT97UzcRjDCq9HJq0XA,part_374,2026-09-20 20:27:54
Belonia Vidyapith Stadium,Exhibitions,Stadium,Stadium,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"7F38+Q6M, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.254461799999998,91.4655375,ChIJd9JWUwBzUzcRj5dhGjj37tE,https://www.google.com/maps/place/?q=place_id:ChIJd9JWUwBzUzcRj5dhGjj37tE,part_374,2026-09-20 20:27:54
Lalit Das House,Exhibitions,Community center,Community center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"78GR+5R9, Rangamura, Belonia, Rangamura, Tripura 799153",799150,23.2754233,91.3421032,ChIJZctwIgB7UzcRvlVuzlpHrxQ,https://www.google.com/maps/place/?q=place_id:ChIJZctwIgB7UzcRvlVuzlpHrxQ,part_374,2026-09-20 20:27:54
L&S Aamgaiccha Dam,Exhibitions,Tourist attraction,Tourist attraction,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,2.0,"GM37+J5H, Amarpur, Rangkang, Tripura 799101",Amarpur,23.5040561,91.6629904,ChIJx2HgFQClUzcRjXsCogU9r4I,https://www.google.com/maps/place/?q=place_id:ChIJx2HgFQClUzcRjXsCogU9r4I,part_374,2026-09-20 20:27:54
দালান ঘর একতলা বাড়ি,Exhibitions,Historical place museum,Historical place museum,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.8,,"7CHH+MVX, Ishanchandranagar, Laxmipur, Tripura 799155",799150,23.279245799999998,91.4297227,ChIJHwB1sGJxUzcRCt0OuFb892g,https://www.google.com/maps/place/?q=place_id:ChIJHwB1sGJxUzcRCt0OuFb892g,part_374,2026-09-20 20:27:55
Crafts Emporium,Exhibitions,Craft store,Craft store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 381 238 4155,http://www.tripuracraftco.in/,4.2,25.0,"Bikaner Express Restaurant, 37, Akhaura Rd, near Orient Chowmuhani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832082399999997,91.2799914,ChIJ63Y4dhn1UzcRbG5i3EDxxfY,https://www.google.com/maps/place/?q=place_id:ChIJ63Y4dhn1UzcRbG5i3EDxxfY,part_374,2026-09-20 20:27:55
Crafts & More,Exhibitions,Artistic handicrafts,Artistic handicrafts,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70055 01168,https://jica.tripura.gov.in/,4.0,7.0,"T V Centre, Road, Melarmath, Arundhauti Nagar, Agartala, Tripura 799001","Melarmath, Arundhauti Nagar",23.8290711,91.2751603,ChIJzY0Irmz0UzcRqH0oG7FNkNY,https://www.google.com/maps/place/?q=place_id:ChIJzY0Irmz0UzcRqH0oG7FNkNY,part_374,2026-09-20 20:27:55
