business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raman Misthan Bhandar | Best Sweet Shop in Mathura | Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98970 10436,N/A,4.0,,"Natwar Nagar, Dholi Pyau, Mathura, Uttar Pradesh 281001","Natwar Nagar, Dholi Pyau",27.4757337,77.674993,ChIJ2_tnv0lxczkRnDyVIWU3cMU,https://www.google.com/maps/place/?q=place_id:ChIJ2_tnv0lxczkRnDyVIWU3cMU,part_374,2026-09-20 20:27:59
Shankar Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98378 16201,https://m.facebook.com/shankarmithaiwala/,4.1,,"Holigate Rd, opp. Shree Aggarwal Dharmshala, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4987292,77.6853639,ChIJvR0R2BBxczkRDL6gRfTifX4,https://www.google.com/maps/place/?q=place_id:ChIJvR0R2BBxczkRDL6gRfTifX4,part_374,2026-09-20 20:27:59
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 75999 30179,https://m.facebook.com/radhikasweets.real/?ti=as,3.9,,"Sonkh Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.494685399999998,77.6585995,ChIJpSp9T2FxczkRAipG73aGSRE,https://www.google.com/maps/place/?q=place_id:ChIJpSp9T2FxczkRAipG73aGSRE,part_374,2026-09-20 20:27:59
Kamlesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94140 03700,N/A,4.0,,"CJXW+VFF Kamlesh sweets, Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.4497119,74.64552549999999,ChIJZYBScd7mazkRruwr3XIxL24,https://www.google.com/maps/place/?q=place_id:ChIJZYBScd7mazkRruwr3XIxL24,part_374,2026-09-20 20:27:59
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 95770,N/A,4.0,352.0,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_374,2026-09-20 20:28:00
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92070 75005,N/A,4.0,2236.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_374,2026-09-20 20:28:00
Arunachalam Sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99651 57243,N/A,4.4,51.0,"3F4H+MCM, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.056040099999999,78.48068339999999,ChIJPZf6yn5lrDsR2zMhCAAr5uc,https://www.google.com/maps/place/?q=place_id:ChIJPZf6yn5lrDsR2zMhCAAr5uc,part_374,2026-09-20 20:28:01
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_374,2026-09-20 20:28:01
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_374,2026-09-20 20:28:01
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99333 53530,N/A,4.2,953.0,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_374,2026-09-20 20:28:01
