business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKARI TRADERS,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 88373 72150,N/A,4.5,4.0,"Khowai, Tripura 799202",799202,24.0694151,91.60347499999999,ChIJfflSP0fZUzcR3YJbJql1OZ0,https://www.google.com/maps/place/?q=place_id:ChIJfflSP0fZUzcR3YJbJql1OZ0,part_374,2026-09-20 20:30:48
Amit Das,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70858 11775,N/A,5.0,1.0,"Subhash Park, Khowai, Tripura 799202",Subhash Park,24.0686237,91.6043658,ChIJDYs44eHZUzcRIIXbEzb4EOQ,https://www.google.com/maps/place/?q=place_id:ChIJDYs44eHZUzcRIIXbEzb4EOQ,part_374,2026-09-20 20:30:48
M/S LOKNATH VARIETIES,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98637 14751,N/A,3.0,2.0,"College, Khowai, Tripura 799202",799202,24.074095,91.6058827,ChIJU-gS-hLZUzcRlP2hHWcPv0s,https://www.google.com/maps/place/?q=place_id:ChIJU-gS-hLZUzcRlP2hHWcPv0s,part_374,2026-09-20 20:30:48
New Choudhury Varities Jhuma Pal Chowdhuri,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87875 88519,N/A,5.0,1.0,"Subhash park, Subhash park Rood, Khowai, Knowai, Tripura 799202",799202,24.0699518,91.6031022,ChIJE3eVbpDZUzcRHdaV2G3ABaw,https://www.google.com/maps/place/?q=place_id:ChIJE3eVbpDZUzcRHdaV2G3ABaw,part_374,2026-09-20 20:30:48
Sree Mata Stores,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.8,9.0,"Kohinoor Complex, Khowai, Tripura 799202",799202,24.068340199999998,91.604359,ChIJ9XpNljbZUzcRygcA9vcQ-aM,https://www.google.com/maps/place/?q=place_id:ChIJ9XpNljbZUzcRygcA9vcQ-aM,part_374,2026-09-20 20:30:48
Gourab Datta,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84138 43978,N/A,5.0,2.0,"Khowai, Tripura 799202",799202,24.0705179,91.6028542,ChIJben2RQ7ZUzcR96tG9Wlj4O8,https://www.google.com/maps/place/?q=place_id:ChIJben2RQ7ZUzcR96tG9Wlj4O8,part_374,2026-09-20 20:30:48
Sujit Chandra Dey,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94365 13955,N/A,4.5,2.0,"Khowai, Tripura 799202",799202,24.068427699999997,91.6044026,ChIJyyDTv_jZUzcRkNiXOb_IRJ0,https://www.google.com/maps/place/?q=place_id:ChIJyyDTv_jZUzcRkNiXOb_IRJ0,part_374,2026-09-20 20:30:48
Debanta Ghosh,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70059 41160,N/A,5.0,1.0,"Khowai, Tripura 799202",799202,24.0687611,91.6041645,ChIJWU6WvyvZUzcR1VlcekbwuPk,https://www.google.com/maps/place/?q=place_id:ChIJWU6WvyvZUzcR1VlcekbwuPk,part_374,2026-09-20 20:30:48
RIMJIM TRADERS,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70056 34054,N/A,5.0,1.0,"Khowai, Tripura 799202",799202,24.072387,91.6051239,ChIJw9TbzKjZUzcRWUM40aPyMSU,https://www.google.com/maps/place/?q=place_id:ChIJw9TbzKjZUzcRWUM40aPyMSU,part_374,2026-09-20 20:30:48
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_374,2026-09-20 20:30:49
JAYRAM BHANDAR,Kirana Store,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92339 52598,N/A,5.0,2.0,"Grocery Shop, Jirania Bazar, Daily Market, Champaknagar, Birendra Nagar, Tripura 799045",799202,23.8188961,91.44033859999999,ChIJh5eFSb3tUzcR53De2sXbHb4,https://www.google.com/maps/place/?q=place_id:ChIJh5eFSb3tUzcR53De2sXbHb4,part_374,2026-09-20 20:30:49
Sain kirana store,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98290 82020,N/A,4.3,11.0,"14-A, hathi babu ka hattha Ganesh hotel ke pass wali gali, Station Rd, polovictory, Jaipur, Rajasthan 302006","polovictory, Sindhi Camp",26.922232599999997,75.79665729999999,ChIJvWdEeJKzbTkRu73avMIcwdI,https://www.google.com/maps/place/?q=place_id:ChIJvWdEeJKzbTkRu73avMIcwdI,part_374,2026-09-20 20:30:49
Deli Kirana Super Market,Kirana Store,General store,"General store, Department store, Grocery store, Indian grocery store, Wholesale grocer",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91344 04040,N/A,4.7,141.0,"Plot No 940, Jhankar Chowk G-Block, Qutub Vihar I, Dwarka, New Delhi, Delhi 110071","Qutub Vihar I, Dwarka",28.5747994,77.0237818,ChIJS14YRWwHDTkR7qe0eBcdDhE,https://www.google.com/maps/place/?q=place_id:ChIJS14YRWwHDTkR7qe0eBcdDhE,part_374,2026-09-20 20:30:49
Parbati Varities,Kirana Store,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70053 38537,N/A,,,"West Singichara, Khowai, Tripura 799201",West Singichara,24.0961675,91.6286003,ChIJ7wAukb3ZUzcRqJnORDEMWcA,https://www.google.com/maps/place/?q=place_id:ChIJ7wAukb3ZUzcRqJnORDEMWcA,part_374,2026-09-20 20:30:49
Goutam Debnath,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76289 08744,N/A,,,"Subhash Park, Khowai, Tripura 799202",Subhash Park,24.07004,91.60304099999999,ChIJXa03z1DZUzcRB6zI_bF2fV8,https://www.google.com/maps/place/?q=place_id:ChIJXa03z1DZUzcRB6zI_bF2fV8,part_374,2026-09-20 20:30:50
Maamani Varieties,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94854 24897,N/A,3.0,1.0,"Kohinoor Complex, Subhash Park, Ganki, Teliamura Road, near Maharani Varieties, Subhash Park, Khowai, New Market, Tripura 799201",Subhash Park,24.0637427,91.6000631,ChIJkf9imI7ZUzcRhOHVFCJDCtM,https://www.google.com/maps/place/?q=place_id:ChIJkf9imI7ZUzcRhOHVFCJDCtM,part_374,2026-09-20 20:30:50
OM VARIETIES,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70854 54448,N/A,5.0,3.0,"Teliamura, Moharchhara, Tripura 799203",Teliamura,23.8620982,91.62160659999999,ChIJPUkl36fFUzcRzAdT6zQcn18,https://www.google.com/maps/place/?q=place_id:ChIJPUkl36fFUzcRzAdT6zQcn18,part_374,2026-09-20 20:30:50
LAL TILA F P SHOP 1,Kirana Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89742 18411,N/A,5.0,1.0,"MOHARCHARA, NR PALLI, MANGAL SANGHA, ROAD, KHOWAI, Moharchhara, Tripura 799203",799202,23.876024599999997,91.6252638,ChIJ1Z_cF8rFUzcRqm-vQMcIFzk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_cF8rFUzcRqm-vQMcIFzk,part_374,2026-09-20 20:30:50
