business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta sardar para,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6P55+X85, Jolaibari, Tairumachhara, Tripura 799141",799141,23.2098898,91.70836129999999,ChIJZdC3FQAFUzcRUCrueNAG9kc,https://www.google.com/maps/place/?q=place_id:ChIJZdC3FQAFUzcRUCrueNAG9kc,part_374,2026-09-20 20:24:50
Sagnik Biswas,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J44+WRX, Jolaibari, Tripura 799141",799141,23.2073643,91.6070938,ChIJ31hXNwAPUzcRCa-lfZQm3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ31hXNwAPUzcRCa-lfZQm3Sk,part_374,2026-09-20 20:24:50
HARADHAN TRIPURA,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6P65+268, Purba Pillak, Tripura, Kowaifung, Tripura 799141",799141,23.2100322,91.7080919,ChIJ4RiYUXUFUzcR1OUo3nUT4nM,https://www.google.com/maps/place/?q=place_id:ChIJ4RiYUXUFUzcR1OUo3nUT4nM,part_374,2026-09-20 20:24:50
Bostar bari,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J93+8QW, Jolaibari, Tripura 799141",799141,23.219305,91.6046777,ChIJL97LSEMPUzcRtYdNCPz7jLo,https://www.google.com/maps/place/?q=place_id:ChIJL97LSEMPUzcRtYdNCPz7jLo,part_374,2026-09-20 20:24:50
mahamaya construction,Civil Contractor and Builder,Retaining wall supplier,Retaining wall supplier,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ2RViXKsPUzcRvy8MuVjViZM,https://www.google.com/maps/place/?q=place_id:ChIJ2RViXKsPUzcRvy8MuVjViZM,part_374,2026-09-20 20:24:50
Ananda para,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"5MHV+W64, Uttar Taichhama, Tripura 799141",799141,23.1797701,91.6930787,ChIJd9nvWAAbUzcRRKrkbbayCXQ,https://www.google.com/maps/place/?q=place_id:ChIJd9nvWAAbUzcRRKrkbbayCXQ,part_374,2026-09-20 20:24:50
Joydeep Acharjee,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J97+RX2, West pilak, Jolaibari, Tripura 799141",West pilak,23.219500999999998,91.614891,ChIJCarUKgAPUzcROAE9F_6a83U,https://www.google.com/maps/place/?q=place_id:ChIJCarUKgAPUzcROAE9F_6a83U,part_374,2026-09-20 20:24:50
Reshmi Tripura,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4MRM+P26, Dakshin Taichhama, Tripura 799143",799141,23.141792199999998,91.6825279,ChIJUayKPQAbUzcR4SpTXP1ZwgY,https://www.google.com/maps/place/?q=place_id:ChIJUayKPQAbUzcR4SpTXP1ZwgY,part_374,2026-09-20 20:24:50
Krishna N,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6H7P+JW, Paschim Pillak, Tripura 799142",799141,23.21407,91.5873276,ChIJ0dPjYAANUzcRPam2QH4kOec,https://www.google.com/maps/place/?q=place_id:ChIJ0dPjYAANUzcRPam2QH4kOec,part_374,2026-09-20 20:24:50
Surajit Biswas,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Surajit Biswas, Paschim Pillak, Tripura 799141",799141,23.2024051,91.5830455,ChIJT61bAwANUzcRWui_g8GrWAM,https://www.google.com/maps/place/?q=place_id:ChIJT61bAwANUzcRWui_g8GrWAM,part_374,2026-09-20 20:24:50
Paschim pilak,Civil Contractor and Builder,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6H2M+X67 Surajit Biswas, Paschim Pillak, Tripura 799141",799141,23.2024051,91.5830455,ChIJu57oHQANUzcRUGenEGScHfc,https://www.google.com/maps/place/?q=place_id:ChIJu57oHQANUzcRUGenEGScHfc,part_374,2026-09-20 20:24:50
M/S M.M.Construction Limited,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01832-058006,N/A,,,"M/S M.M.Construction Limited, 799141, India",799141,23.506657,90.3443647,ChIJn4gX1rb_SYMRA_zVhxKvEHY,https://www.google.com/maps/place/?q=place_id:ChIJn4gX1rb_SYMRA_zVhxKvEHY,part_374,2026-09-20 20:24:51
