business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AH Painting Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 96128 74815,N/A,5.0,,"2, Rajbari Rd, Inter State Bus Terminus Rd, Tripura 799253",799250,24.3746768,92.17052369999999,ChIJQ58XL7DtUTcR7_fCCX-3Yuc,https://www.google.com/maps/place/?q=place_id:ChIJQ58XL7DtUTcR7_fCCX-3Yuc,part_374,2026-09-20 20:35:24
AUTO STUDIO,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car stereo store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70852 39854,N/A,4.5,,"College Rd, opposite of Maruti Suzuki Service Station, Dharmanagar, Tripura 799250",799250,24.3804116,92.17627449999999,ChIJycmTeADtUTcRj4X06hOqrtE,https://www.google.com/maps/place/?q=place_id:ChIJycmTeADtUTcRj4X06hOqrtE,part_374,2026-09-20 20:35:24
Ultimate Car Servicing Centre,Car Repair Workshop and Garage,Car wash,Car wash,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81189 91881,N/A,4.6,,"Ultimate Car Servicing Centre, College Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380725299999998,92.17062059999999,ChIJMz56Au_sUTcRQjE5NjfQh8A,https://www.google.com/maps/place/?q=place_id:ChIJMz56Au_sUTcRQjE5NjfQh8A,part_374,2026-09-20 20:35:24
Maa Automobile,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto electrical service, Garage",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94369 60740,N/A,,,"Maa Automobile, Kadamtala Rd, near Takshashila Nursing Home, Netaji Para, Dharmanagar, Tripura 799250",Netaji Para,24.3933999,92.17269019999999,ChIJd8au0hbtUTcRkTlttHHfrj4,https://www.google.com/maps/place/?q=place_id:ChIJd8au0hbtUTcRkTlttHHfrj4,part_374,2026-09-20 20:35:24
Nath Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84149 89690,N/A,,,"Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3757301,92.1654774,ChIJ2wQSOEztUTcRSARzeNBt1zY,https://www.google.com/maps/place/?q=place_id:ChIJ2wQSOEztUTcRSARzeNBt1zY,part_374,2026-09-20 20:35:24
Deb machanical,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95H3+8WH, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.378324199999998,92.1548473,ChIJ4zaT2VXtUTcRNFOddwnVmAM,https://www.google.com/maps/place/?q=place_id:ChIJ4zaT2VXtUTcRNFOddwnVmAM,part_374,2026-09-20 20:35:24
DEBASHISH MECHANICAL WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95P6+WFV, Dharmanagar, Baruakandi, Tripura 799250",799250,24.3873528,92.1611581,ChIJYZXrtlftUTcRUdw0MCZiuLs,https://www.google.com/maps/place/?q=place_id:ChIJYZXrtlftUTcRUdw0MCZiuLs,part_374,2026-09-20 20:35:24
Suraj e rickshaw repairing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70059 30990,N/A,5.0,,"Netaji chowmuhani, Nayapara, Kadamtala Rd, Dighalbank, Dharmanagar, Tripura 799251",799250,24.3913712,92.17251329999999,ChIJDbHR9rbtUTcRJI87aHmubJ0,https://www.google.com/maps/place/?q=place_id:ChIJDbHR9rbtUTcRJI87aHmubJ0,part_374,2026-09-20 20:35:24
Sai Baba Enterprice,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 17699,N/A,,,"Shop Number 01, Dharmanagar, Tripura 799253",799250,24.3745284,92.1652347,ChIJ36mhAnDtUTcRxx22CyXvY4k,https://www.google.com/maps/place/?q=place_id:ChIJ36mhAnDtUTcRxx22CyXvY4k,part_374,2026-09-20 20:35:24
Goswami Servicing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97745 73747,N/A,,,"5, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3865724,92.1615123,ChIJwfazCrjtUTcRqkxL-IF4N-Y,https://www.google.com/maps/place/?q=place_id:ChIJwfazCrjtUTcRqkxL-IF4N-Y,part_374,2026-09-20 20:35:24
Auto service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"947Q+F3M, Dewanpasa, Tripura 799254",799250,24.363688,92.137688,ChIJGfWHOqSTUTcRsPJszp9ZPW4,https://www.google.com/maps/place/?q=place_id:ChIJGfWHOqSTUTcRsPJszp9ZPW4,part_374,2026-09-20 20:35:25
J.C. Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70056 53736,N/A,,,"Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3739647,92.1650196,ChIJg_I7OUrtUTcRyNsvxtYJhd4,https://www.google.com/maps/place/?q=place_id:ChIJg_I7OUrtUTcRyNsvxtYJhd4,part_374,2026-09-20 20:35:25
