business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আল গাজী-মার্ট। ফেনী সদর হাসপাতাল মোড়।,Organic Food Store,Organic food store,Organic food store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"2CG4+G9P, Feni, Bangladesh",799157,23.0263337,91.4059669,ChIJA9FMJwBpUzcRM0JF6NNG6BY,https://www.google.com/maps/place/?q=place_id:ChIJA9FMJwBpUzcRM0JF6NNG6BY,part_374,2026-09-20 20:29:41
Dynamic stall,Organic Food Store,Organic food store,Organic food store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01612-324294,http://dynamicstall.blogspot.com/,4.8,,"298R+9JF, Shanti Company Rd, Feni 3900, Bangladesh",799157,23.0158125,91.39168749999999,ChIJPYgZJQBpUzcRP8xH2cg-qu0,https://www.google.com/maps/place/?q=place_id:ChIJPYgZJQBpUzcRP8xH2cg-qu0,part_374,2026-09-20 20:29:41
Al-madina organic foods,Organic Food Store,Organic shop,Organic shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01886-795175,N/A,5.0,,"Chittagong 3900, Bangladesh",799157,23.019543199999998,91.4015596,ChIJLy6wlOdpUzcR6Nr4p4Trxk8,https://www.google.com/maps/place/?q=place_id:ChIJLy6wlOdpUzcR6Nr4p4Trxk8,part_374,2026-09-20 20:29:41
Gouranga Bazar Market,Organic Food Store,Market,Market,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.2,,"39GR+4W5, Baraiya, Tripura 799157",799157,23.0752682,91.3923743,ChIJmfxcekxpUzcRPhIgiLsQox8,https://www.google.com/maps/place/?q=place_id:ChIJmfxcekxpUzcRPhIgiLsQox8,part_374,2026-09-20 20:29:41
RMP verities store,Organic Food Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01958-093636,N/A,5.0,,"Abupur Rd, 3900, Bangladesh",799157,23.047860099999998,91.3265983,ChIJH3XWNIlnUzcRdoWiM5Mg5Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3XWNIlnUzcRdoWiM5Mg5Zo,part_374,2026-09-20 20:29:41
Pure Sprout BD,Organic Food Store,Organic food store,Organic food store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01516-567581,N/A,,,"Shop no: A, 77 College Rd, Feni 3900, Bangladesh",799157,23.0125535,91.4008776,ChIJ_QjJpxxpUzcRBRltoK5cdR4,https://www.google.com/maps/place/?q=place_id:ChIJ_QjJpxxpUzcRBRltoK5cdR4,part_374,2026-09-20 20:29:41
সাহিম ব্রাদার্স,Organic Food Store,Grocery store,Grocery store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01619-039882,N/A,4.6,,"3583, Bangladesh",799157,23.0927373,91.34812649999999,ChIJo1hkVxJlUzcR4lYG0g1egoY,https://www.google.com/maps/place/?q=place_id:ChIJo1hkVxJlUzcR4lYG0g1egoY,part_374,2026-09-20 20:29:41
Nihar Nagar Bazar,Organic Food Store,Market,"Market, Bazar",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.3,,"A636, Purba Anandapur, Tripura 799157",799157,23.195779299999998,91.37264859999999,ChIJJzsaf5FxUzcR15je9G_D-ig,https://www.google.com/maps/place/?q=place_id:ChIJJzsaf5FxUzcR15je9G_D-ig,part_374,2026-09-20 20:29:41
Nurjaman tea stole,Organic Food Store,Organic food store,Organic food store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-607594,N/A,,,"Feni 3100, Bangladesh",799157,23.0128119,91.3965095,ChIJZVNFSM9pUzcRiNs_g4AEg40,https://www.google.com/maps/place/?q=place_id:ChIJZVNFSM9pUzcRiNs_g4AEg40,part_374,2026-09-20 20:29:41
Markazul Quran Mohila Madrasha,Organic Food Store,Health food store,Health food store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01795-873828,N/A,4.5,6.0,"285M+2VP, Bangladesh",799157,23.007579,91.33470899999999,ChIJPR3bKptnUzcR1z0ecnkqCIc,https://www.google.com/maps/place/?q=place_id:ChIJPR3bKptnUzcR1z0ecnkqCIc,part_374,2026-09-20 20:29:42
মেসার্স মডার্ণ ডিপার্টমেন্টাল ষ্টোর,Organic Food Store,Organic shop,Organic shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01719-658941,N/A,4.0,2.0,"M/s morden food & Shop, Pathanbari Rd, Feni 3900, Bangladesh",799157,23.011234899999998,91.3902468,ChIJTzZfNgBpUzcR96H5XMMbqaI,https://www.google.com/maps/place/?q=place_id:ChIJTzZfNgBpUzcR96H5XMMbqaI,part_374,2026-09-20 20:29:42
অর্গানিক ভাই-Organic Bhai,Organic Food Store,Organic food store,Organic food store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01302-267403,N/A,,,"5 College Rd, Bangladesh",799157,23.0888512,91.29890429999999,ChIJqSoY03JnUzcRERuGayUurAE,https://www.google.com/maps/place/?q=place_id:ChIJqSoY03JnUzcRERuGayUurAE,part_374,2026-09-20 20:29:42
"Uttar Srirampur, Tripura 799157",Organic Food Store,Postal code,Postal code,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Uttar Srirampur, Tripura",799157,23.1502613,91.3565692,ChIJcSolg4FlUzcRdMD2we_Z0yw,https://www.google.com/maps/place/?q=place_id:ChIJcSolg4FlUzcRdMD2we_Z0yw,part_374,2026-09-20 20:29:42
