business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lt Dilip Malakar house,Businesses,Condominium complex,Condominium complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"584Q+68, Paschim Anandapur, Tripura 799157",799157,23.1555653,91.3383681,ChIJLZgWYABlUzcRZcVDwxxC5a0,https://www.google.com/maps/place/?q=place_id:ChIJLZgWYABlUzcRZcVDwxxC5a0,part_374,2026-09-20 20:30:15
DAS ENTERPRISE,Businesses,Computer support and services,Computer support and services,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70058 60778,N/A,5.0,,"DAS ENTERPRISE, Dimatali Bazaar, Uttar Srirampur, Tripura 799157",799157,23.1597316,91.3369732,ChIJOZv5z7NlUzcRxy2P3J6pKAU,https://www.google.com/maps/place/?q=place_id:ChIJOZv5z7NlUzcRxy2P3J6pKAU,part_374,2026-09-20 20:30:15
MAHARAJ BARI,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"58HJ+RW, Paschim Anandapur, Tripura 799157",799157,23.1794346,91.3324078,ChIJpeOkrqtlUzcRKJYCLL54974,https://www.google.com/maps/place/?q=place_id:ChIJpeOkrqtlUzcRKJYCLL54974,part_374,2026-09-20 20:30:15
Chandrapur Bajar,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"48PV+8M, Bhairabnagar, Tripura 799157",799157,23.135841199999998,91.34425999999999,ChIJi1ANRQBlUzcRP4YMte9Wb-0,https://www.google.com/maps/place/?q=place_id:ChIJi1ANRQBlUzcRP4YMte9Wb-0,part_374,2026-09-20 20:30:15
M/S DHARMESWAR DAS,Businesses,Wholesaler,Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 96121 74759,N/A,5.0,,"DHARMESWAR DAS, M/S, Uttar Srirampur, Bhairabnagar, Tripura 799157",799157,23.117085,91.3781453,ChIJ684Rt9dvUzcRbprI3t_G5aU,https://www.google.com/maps/place/?q=place_id:ChIJ684Rt9dvUzcRbprI3t_G5aU,part_374,2026-09-20 20:30:15
Anamika Varieties,Businesses,Wholesaler,Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70058 02528,N/A,5.0,,"Anamika Varieties, Chottakhola, Uttar Srirampur, Tripura 799157",799157,23.1214145,91.37800329999999,ChIJbxN0cfhvUzcRrH0n855Ku9U,https://www.google.com/maps/place/?q=place_id:ChIJbxN0cfhvUzcRrH0n855Ku9U,part_374,2026-09-20 20:30:15
Sanjoy Tripura,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"59M8+P9X, Kamalpur, Tripura 799157",799157,23.185008999999997,91.36486699999999,ChIJw7gSSwBlUzcRv4n89lBOmpI,https://www.google.com/maps/place/?q=place_id:ChIJw7gSSwBlUzcRv4n89lBOmpI,part_374,2026-09-20 20:30:15
SAHA VARIETIES,Businesses,Wholesaler,Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 60090 88351,N/A,5.0,,"SAHA VARIETIES, Dimatali Bazaar, Uttar Srirampur, Tripura 799157",799157,23.1594582,91.33718449999999,ChIJy_qfXU5lUzcRSQ9HIBKi-0k,https://www.google.com/maps/place/?q=place_id:ChIJy_qfXU5lUzcRSQ9HIBKi-0k,part_374,2026-09-20 20:30:15
DIPAK DEBNATH,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"49FG+MGR, Bhairabnagar, Tripura 799157",799157,23.1242305,91.3762532,ChIJU7QVaQBvUzcRHI4mS1_rvj4,https://www.google.com/maps/place/?q=place_id:ChIJU7QVaQBvUzcRHI4mS1_rvj4,part_374,2026-09-20 20:30:15
Jay Deb Das,Businesses,Housing complex,Housing complex,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.5,,"59H9+WW7, Kamalpur, Tripura 799157",799157,23.1797856,91.3697961,ChIJw_pq9tBvUzcRlsEf-9x93mo,https://www.google.com/maps/place/?q=place_id:ChIJw_pq9tBvUzcRlsEf-9x93mo,part_374,2026-09-20 20:30:15
