business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Barua,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"354X+9G8, Kanchanpur, Tripura 799270",799270,24.055917599999997,92.19882559999999,ChIJL-1FGAAfUjcRwMo-2ApiTLY,https://www.google.com/maps/place/?q=place_id:ChIJL-1FGAAfUjcRwMo-2ApiTLY,part_374,2026-09-20 20:42:14
Zone Studio,Businesses,Computer support and services,Computer support and services,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81328 41520,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.046017799999998,92.19899679999999,ChIJ5bQGQZofUjcRnSJrE1knsSw,https://www.google.com/maps/place/?q=place_id:ChIJ5bQGQZofUjcRnSJrE1knsSw,part_374,2026-09-20 20:42:14
Mannat,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,2.0,,"26X2+568, Kanchanpur, Tripura 799270",799270,24.047846699999997,92.200891,ChIJm2DSAgAfUjcRsHW5ckT7VYg,https://www.google.com/maps/place/?q=place_id:ChIJm2DSAgAfUjcRsHW5ckT7VYg,part_374,2026-09-20 20:42:14
ROYAL NATH,Businesses,Apartment building,Apartment building,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.8,,"353X+VFF, Kanchanpur, Tripura 799270",799270,24.0546874,92.1986617,ChIJUYZVQgAfUjcRhQtdMLt4Yig,https://www.google.com/maps/place/?q=place_id:ChIJUYZVQgAfUjcRhQtdMLt4Yig,part_374,2026-09-20 20:42:14
Uttam Chakma,Businesses,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3675+GHF, Kanchanpur, Tripura 799270",799270,24.0638154,92.2089086,ChIJ4cBcTAAfUjcRioFQIvgwZEA,https://www.google.com/maps/place/?q=place_id:ChIJ4cBcTAAfUjcRioFQIvgwZEA,part_374,2026-09-20 20:42:14
SUBASH NATH সুভাষ নাথ,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3644+MF4, Kanchanpur, Tripura 799270",799270,24.0566465,92.2062098,ChIJd9iPNgAfUjcRDSOqz3t9kkY,https://www.google.com/maps/place/?q=place_id:ChIJd9iPNgAfUjcRDSOqz3t9kkY,part_374,2026-09-20 20:42:14
Ajay Debnath,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"36F3+MF3, Kanchanpur, Tripura 799270",799270,24.0741372,92.20366399999999,ChIJdR91cAAfUjcRbDcZSU541RA,https://www.google.com/maps/place/?q=place_id:ChIJdR91cAAfUjcRbDcZSU541RA,part_374,2026-09-20 20:42:14
Ronayel chakma,Businesses,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3684+P5Q, Kanchanpur, Tripura 799270",799270,24.0668333,92.2054826,ChIJGS2VeAsfUjcRhd5z9btKMEg,https://www.google.com/maps/place/?q=place_id:ChIJGS2VeAsfUjcRhd5z9btKMEg,part_374,2026-09-20 20:42:14
Mojim chakma,Businesses,Apartment building,Apartment building,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3673+MP5, cherra, Kanchanpur, Tripura 799270",799270,24.0641386,92.20437179999999,ChIJNRNvXwAfUjcRTZ-OzUrTkqc,https://www.google.com/maps/place/?q=place_id:ChIJNRNvXwAfUjcRTZ-OzUrTkqc,part_374,2026-09-20 20:42:14
Birajit Reang,Businesses,Apartment building,Apartment building,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"352X+5QX, Chandipur, Kanchanpur, Tripura 799270",799270,24.0504924,92.19948769999999,ChIJ6fGOHwAfUjcRNNzkE-1CMmk,https://www.google.com/maps/place/?q=place_id:ChIJ6fGOHwAfUjcRNNzkE-1CMmk,part_374,2026-09-20 20:42:14
