business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.4,87,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_374,2026-09-20 20:40:41
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98841 57082,https://aavaonline.in/,4.8,147,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_374,2026-09-20 20:40:41
Aroma,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.8,260,"bazar, Near bandhan bank, cooperative building, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1586814,92.03645499999999,ChIJVfBZb6-JUTcRyqCKuxTOgvE,https://www.google.com/maps/place/?q=place_id:ChIJVfBZb6-JUTcRyqCKuxTOgvE,part_374,2026-09-20 20:40:41
New ROYAL Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 62033 46039,N/A,4.6,57,"Mahiary Jagachha Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.5877442,88.2800105,ChIJ_ySnhKR5AjoRjRV2Q5MPfc8,https://www.google.com/maps/place/?q=place_id:ChIJ_ySnhKR5AjoRjRV2Q5MPfc8,part_374,2026-09-20 20:40:42
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90366 76767,N/A,4.4,537,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_374,2026-09-20 20:40:42
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96666 23373,N/A,4.1,377,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_374,2026-09-20 20:40:42
Spicy Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 63878 08182,N/A,3.8,415,"L-4/1, Sector L, Aliganj, Lucknow, Uttar Pradesh 226024","Sector L, Aliganj",26.895536,80.951476,ChIJ-64ovKhXmTkRAODqcI2z6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-64ovKhXmTkRAODqcI2z6cM,part_374,2026-09-20 20:40:42
Hayat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Food bank, Italian grocery store, Italian restaurant, Kebab shop, Mughlai restaurant, Restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84205 53333,http://www.hayatrestaurant.in/,4.0,4792,"3 No, Panchayat Office, West International City, SH15, near Bankra, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6132547,88.2715726,ChIJoaZgCHaC-DkRlRv6_jH6-Zg,https://www.google.com/maps/place/?q=place_id:ChIJoaZgCHaC-DkRlRv6_jH6-Zg,part_374,2026-09-20 20:40:42
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.3,3,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_374,2026-09-20 20:40:42
Karchi Kadhai Hotel And Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 97707 01961,N/A,3.9,771,"H 1, Sachin Tendulkar Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.205517699999998,78.19516949999999,ChIJMzjbMgTEdjkR3Z5qkZncbFw,https://www.google.com/maps/place/?q=place_id:ChIJMzjbMgTEdjkR3Z5qkZncbFw,part_374,2026-09-20 20:40:42
