business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALPANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"95R6+224, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3900047,92.160063,ChIJ83vTq8DsUTcR7xLTaWDg2UA,https://www.google.com/maps/place/?q=place_id:ChIJ83vTq8DsUTcR7xLTaWDg2UA,part_374,2026-09-20 20:35:20
Nabin medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,13.0,"95H6+GMG, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788092,92.16170509999999,ChIJQ5w3LsPsUTcRaWZo7EbEnJc,https://www.google.com/maps/place/?q=place_id:ChIJQ5w3LsPsUTcRaWZo7EbEnJc,part_374,2026-09-20 20:35:20
Cherify Medical Store Padmapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,https://www.cherifypharmacy.in/,5.0,1.0,"Padmapur Rd, Dharmanagar, Tripura 799250",799250,24.36702,92.1600697,ChIJa8LxUp3tUTcRx0lu8QZiieE,https://www.google.com/maps/place/?q=place_id:ChIJa8LxUp3tUTcRx0lu8QZiieE,part_374,2026-09-20 20:35:20
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98624 31894,N/A,3.9,14.0,"95J7+HM3, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3813806,92.16418089999999,ChIJcwP7fMLsUTcRJr0Bw4WBzlk,https://www.google.com/maps/place/?q=place_id:ChIJcwP7fMLsUTcRJr0Bw4WBzlk,part_374,2026-09-20 20:35:20
CENTRAL MEDICINE CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98625 22645,N/A,5.0,15.0,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.378882299999997,92.1617392,ChIJLV4XCCntUTcRPxNWeY-wU24,https://www.google.com/maps/place/?q=place_id:ChIJLV4XCCntUTcRPxNWeY-wU24,part_374,2026-09-20 20:35:20
RIPA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 77407,N/A,5.0,5.0,"Old Motor Stand Rd, Dharmanagar, Tripura 799253",799250,24.3772223,92.16138699999999,ChIJQTuKVg_tUTcR67T6S6E47Tk,https://www.google.com/maps/place/?q=place_id:ChIJQTuKVg_tUTcR67T6S6E47Tk,part_374,2026-09-20 20:35:20
Generic Aadhaar Dharmanagar- SR Medical Hall(Generic Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 73086 85816,N/A,5.0,1.0,"Officetilla, Padmapur Rd, Dharmanagar, Tripura 799250",799250,24.3743983,92.15862589999999,ChIJ60Nmfc7tUTcRVR-r-sQtJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ60Nmfc7tUTcRVR-r-sQtJKQ,part_374,2026-09-20 20:35:20
MONU BADRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87310 51427,N/A,3.0,3.0,"MONU BADRA MEDICAL STORE, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379709599999998,92.17175979999999,ChIJvT16kF7tUTcRBNsBI_EpZNU,https://www.google.com/maps/place/?q=place_id:ChIJvT16kF7tUTcRBNsBI_EpZNU,part_374,2026-09-20 20:35:20
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.7,3.0,"Rajbari Rd, near Egiye Cholo Club, Dharmanagar, Tripura 799253",799250,24.3748538,92.1648944,ChIJvUQtDADtUTcR7s8JiWkQJTI,https://www.google.com/maps/place/?q=place_id:ChIJvUQtDADtUTcR7s8JiWkQJTI,part_374,2026-09-20 20:35:20
IMC BISNESS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97742 31176,N/A,5.0,1.0,"Kalpataru KC Nath Lane, Thana Rd, Tripura 799250",Power House Quater Complex,24.383603599999997,92.1604117,ChIJJ6FYW9XtUTcRpLr_22_HAOU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FYW9XtUTcRpLr_22_HAOU,part_374,2026-09-20 20:35:20
