business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Grocery Shop,Kirana Store,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87877 56689,N/A,,,"Bazar, Hezamara Road, Hezamara, Tripura 799211",799211,23.996073499999998,91.42728029999999,ChIJJbhjVLnlUzcR-wgHRPo1zyY,https://www.google.com/maps/place/?q=place_id:ChIJJbhjVLnlUzcR-wgHRPo1zyY,part_374,2026-09-20 20:34:05
Tapan Debnath,Kirana Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60093 66782,N/A,5.0,2.0,"Agartala - Khowai Rd, Mohanpur, Agartala, Tripura 799211",799211,23.9872616,91.39894079999999,ChIJwUb9xPPlUzcRQVdN6LNvaxc,https://www.google.com/maps/place/?q=place_id:ChIJwUb9xPPlUzcRQVdN6LNvaxc,part_374,2026-09-20 20:34:05
REKHA VARIETIES,Kirana Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70852 81506,N/A,5.0,1.0,"Sudhai Mohanpur, Sudhai, Mohanpur, Tripura 799211",Sudhai,23.9652632,91.36546229999999,ChIJaVCN6Tn7UzcR6oop3ZnOR3g,https://www.google.com/maps/place/?q=place_id:ChIJaVCN6Tn7UzcR6oop3ZnOR3g,part_374,2026-09-20 20:34:05
Sneha verities,Kirana Store,Indian grocery store,Indian grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,2.0,"Vending zone, SNEHA varieties, Agartala, Thamakari, Tripura 799211",799211,23.9705034,91.4628042,ChIJFTBTunjnUzcRaYEWl7CgzH0,https://www.google.com/maps/place/?q=place_id:ChIJFTBTunjnUzcRaYEWl7CgzH0,part_374,2026-09-20 20:34:05
Priyatosh Debnath,Kirana Store,General store,"General store, Home goods store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70058 31635,N/A,5.0,3.0,"Border Rd, Mohanpur, Tripura 799211",799211,23.9746408,91.383662,ChIJ9Rba88rlUzcR0BbuiN5iPoY,https://www.google.com/maps/place/?q=place_id:ChIJ9Rba88rlUzcR0BbuiN5iPoY,part_374,2026-09-20 20:34:05
Deb Varieties,Kirana Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70052 93919,N/A,4.0,1.0,"Hezamar Bazar, Sankhola, Hezamara, Tripura 799211",799211,23.9963254,91.4270315,ChIJx2bnWR3lUzcRpO6PANzwERI,https://www.google.com/maps/place/?q=place_id:ChIJx2bnWR3lUzcRpO6PANzwERI,part_374,2026-09-20 20:34:05
SubhajitSangita Grocery Store,Kirana Store,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96122 50083,N/A,,,"Lairangkabi, West Nowagaon, W7VX, HJC, Laxmilunga, Tripura 799211",W7VX,23.943928699999997,91.2990123,ChIJy4vXZiPxUzcRMVhh6RpuFRs,https://www.google.com/maps/place/?q=place_id:ChIJy4vXZiPxUzcRMVhh6RpuFRs,part_374,2026-09-20 20:34:05
Biplab Deb,Kirana Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60092 11315,N/A,5.0,1.0,"Mohanpur, Tripura 799211",799211,23.970454,91.3783725,ChIJUTYzmmjlUzcR_69eOnUyG0w,https://www.google.com/maps/place/?q=place_id:ChIJUTYzmmjlUzcR_69eOnUyG0w,part_374,2026-09-20 20:34:05
Shiv Shakti varieties,Kirana Store,Indian grocery store,Indian grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.9,,"Shiv Shakti varieties, Narsingarh, Agartala, Tripura 799012",Narsingarh,23.8979286,91.2648268,ChIJ89B_vtP3UzcR7IajTJhIBkw,https://www.google.com/maps/place/?q=place_id:ChIJ89B_vtP3UzcR7IajTJhIBkw,part_374,2026-09-20 20:34:06
THE NEW GHOSH VARIETIES ..AG,Kirana Store,General store,General store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60091 90113,N/A,5.0,,"Ajit Ghosh, 11, Patunagar Rd, West, Durjaynagar, Agartala, Tripura 799009","West, Durjaynagar",23.8756211,91.2721305,ChIJL4d1tC_3UzcRUfenVhgmy3E,https://www.google.com/maps/place/?q=place_id:ChIJL4d1tC_3UzcRUfenVhgmy3E,part_374,2026-09-20 20:34:06
